,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12814080,2992,Motorcycle,692.13,3.296544,37.986821,23.730128,18.9607,-0.5621,-0.5573,303.8,"(962356679, 95663454)"
12814200,2992,Motorcycle,692.13,3.296544,37.986982,23.730178,12.9879,-0.655,-0.1155,308.6,"(95663454, 97788192)"
12814260,2992,Motorcycle,692.13,3.296544,37.987032,23.730209,5.4683,-1.216,-0.8226,311.0,"(95663454, 97788192)"
12814380,2992,Motorcycle,692.13,3.296544,37.987038,23.730206,0.0,0.0,0.0,315.8,"(95663454, 97788192)"
12814500,2992,Motorcycle,692.13,3.296544,37.987038,23.730206,0.0,0.0,0.0,320.6,"(95663454, 97788192)"
12814560,2992,Motorcycle,692.13,3.296544,37.987038,23.730206,0.0,0.0,0.0,323.0,"(95663454, 97788192)"
12814680,2992,Motorcycle,692.13,3.296544,37.987038,23.730206,0.0002,0.0005,-0.0,327.8,"(95663454, 97788192)"
12814800,2992,Motorcycle,692.13,3.296544,37.987051,23.730188,3.9067,0.7306,-0.0927,332.6,"(95663454, 97788192)"
12814860,2992,Motorcycle,692.13,3.296544,37.987072,23.730125,12.1166,0.1381,-0.4782,335.0,"(97788192, 516020524)"
12814980,2992,Motorcycle,692.13,3.296544,37.987074,23.730024,0.006,-0.004,0.0,339.8,"(97788192, 516020524)"
12815100,2992,Motorcycle,692.13,3.296544,37.987065,23.729998,8.0447,0.9793,0.2256,344.6,"(97788192, 516020524)"
12815160,2992,Motorcycle,692.13,3.296544,37.987058,23.72992,11.1376,0.0701,0.864,347.0,"(97788192, 516020524)"
12815280,2992,Motorcycle,692.13,3.296544,37.987105,23.729707,15.6627,-0.3815,-0.0221,351.8,"(516020524, 962356679)"
12815400,2992,Motorcycle,692.13,3.296544,37.98713,23.729546,4.1121,-0.4272,-0.2114,356.6,"(516020524, 962356679)"
12815460,2992,Motorcycle,692.13,3.296544,37.987127,23.729516,3.8615,-0.6781,0.0156,359.0,"(516020524, 962356679)"
12815580,2992,Motorcycle,692.13,3.296544,37.987125,23.729531,1.8922,-0.5407,0.112,363.8,"(962356679, 95663454)"
12815700,2992,Motorcycle,692.13,3.296544,37.987124,23.729535,0.2029,0.29,0.0002,368.6,"(962356679, 95663454)"
12815760,2992,Motorcycle,692.13,3.296544,37.98713,23.729526,1.4665,-0.1876,0.2455,371.0,"(962356679, 95663454)"
12815880,2992,Motorcycle,692.13,3.296544,37.987155,23.72952,4.6244,0.3375,-0.3904,375.8,"(962356679, 95663454)"
12816000,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0038,-0.0014,0.0,380.6,"(95663454, 97788192)"
12816060,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,383.0,"(95663454, 97788192)"
12816180,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,387.8,"(95663454, 97788192)"
12816300,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,392.6,"(95663454, 97788192)"
12816360,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,395.0,"(95663454, 97788192)"
12816480,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,399.8,"(95663454, 97788192)"
12816600,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,404.6,"(95663454, 97788192)"
12816660,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,407.0,"(95663454, 97788192)"
12816780,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,411.8,"(95663454, 97788192)"
12818100,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,464.6,"(95663454, 97788192)"
12818400,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,476.6,"(95663454, 97788192)"
12818700,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,488.6,"(95663454, 97788192)"
12819000,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,500.6,"(95663454, 97788192)"
12819300,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,512.6,"(95663454, 97788192)"
12819540,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,522.2,"(95663454, 97788192)"
12819600,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,524.6,"(95663454, 97788192)"
12819840,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,534.2,"(95663454, 97788192)"
12819900,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,536.6,"(95663454, 97788192)"
12820140,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,546.2,"(95663454, 97788192)"
12820200,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,548.6,"(95663454, 97788192)"
12820440,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,558.2,"(95663454, 97788192)"
12820500,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,560.6,"(95663454, 97788192)"
12820740,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,570.2,"(95663454, 97788192)"
12820800,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,572.6,"(95663454, 97788192)"
12821040,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,582.2,"(95663454, 97788192)"
12821100,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,584.6,"(95663454, 97788192)"
12821340,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,594.2,"(95663454, 97788192)"
12821400,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,596.6,"(95663454, 97788192)"
12821640,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,606.2,"(95663454, 97788192)"
12821700,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,608.6,"(95663454, 97788192)"
12821940,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,618.2,"(95663454, 97788192)"
12822000,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,620.6,"(95663454, 97788192)"
12822240,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,630.2,"(95663454, 97788192)"
12822300,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,632.6,"(95663454, 97788192)"
12822540,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,642.2,"(95663454, 97788192)"
12822600,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,644.6,"(95663454, 97788192)"
12822840,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,654.2,"(95663454, 97788192)"
12822900,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,656.6,"(95663454, 97788192)"
12823140,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,666.2,"(95663454, 97788192)"
12823200,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,668.6,"(95663454, 97788192)"
12829316,2992,Motorcycle,692.13,3.296544,37.987168,23.729486,0.0,0.0,0.0,913.24,"(95663454, 97788192)"
