,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24905493,6087,Car,1538.65,21.496265,37.977906,23.735033,0.0,0.0,0.0,562.32,"(3339821648, 250691723)"
24905553,6087,Car,1538.65,21.496265,37.977906,23.735033,0.0,0.0,0.0,564.72,"(3339821648, 250691723)"
24905613,6087,Car,1538.65,21.496265,37.977906,23.735033,0.0002,0.0,0.0,567.12,"(3339821648, 250691723)"
24905793,6087,Car,1538.65,21.496265,37.978088,23.734876,25.4839,0.0969,0.1515,574.32,"(3339821648, 250691723)"
24905853,6087,Car,1538.65,21.496265,37.978228,23.734759,31.3229,0.6118,0.055,576.72,"(250691723, 250691724)"
24905913,6087,Car,1538.65,21.496265,37.978393,23.734621,34.3709,0.0045,0.0277,579.12,"(250691723, 250691724)"
24906093,6087,Car,1538.65,21.496265,37.978891,23.734195,32.9995,-0.5222,-0.366,586.32,"(250691724, 250698924)"
24906153,6087,Car,1538.65,21.496265,37.979047,23.734048,31.9657,-0.1616,0.129,588.72,"(250691724, 250698924)"
24906213,6087,Car,1538.65,21.496265,37.979204,23.733906,33.6936,0.2286,-0.0552,591.12,"(250691724, 250698924)"
24906393,6087,Car,1538.65,21.496265,37.97975,23.733418,39.6542,-0.1423,0.1675,598.32,"(250698924, 250698926)"
24906453,6087,Car,1538.65,21.496265,37.979942,23.733251,38.1509,0.2264,0.1356,600.72,"(250698924, 250698926)"
24906513,6087,Car,1538.65,21.496265,37.980145,23.733083,42.0059,0.2561,-0.2872,603.12,"(250698924, 250698926)"
24906693,6087,Car,1538.65,21.496265,37.980802,23.732525,48.3996,0.0037,0.0192,610.32,"(250698924, 250698926)"
24906753,6087,Car,1538.65,21.496265,37.981039,23.732327,45.6653,-0.4926,-0.0465,612.72,"(250698924, 250698926)"
24906813,6087,Car,1538.65,21.496265,37.981255,23.732143,41.6677,0.3931,0.0111,615.12,"(250698926, 250699982)"
24906993,6087,Car,1538.65,21.496265,37.98201,23.731472,56.0675,0.203,-0.1472,622.32,"(250699982, 250699983)"
24907053,6087,Car,1538.65,21.496265,37.982283,23.731231,53.724,-0.3088,0.0342,624.72,"(250699983, 250702474)"
24907113,6087,Car,1538.65,21.496265,37.982542,23.731005,51.6826,-0.1387,0.1305,627.12,"(250702474, 250700248)"
24907293,6087,Car,1538.65,21.496265,37.983331,23.730318,51.6641,-0.7277,0.0895,634.32,"(250700248, 250714051)"
24907353,6087,Car,1538.65,21.496265,37.983567,23.730107,44.1767,-0.5362,-0.0299,636.72,"(250700248, 250714051)"
24907413,6087,Car,1538.65,21.496265,37.983749,23.729906,35.9953,1.0393,-3.3276,639.12,"(250700248, 250714051)"
24907593,6087,Car,1538.65,21.496265,37.983907,23.728973,39.0862,-0.9857,0.4179,646.32,"(250714051, 262236447)"
24907653,6087,Car,1538.65,21.496265,37.983955,23.728713,30.811,-1.0715,1.7451,648.72,"(250714051, 262236447)"
24907713,6087,Car,1538.65,21.496265,37.984044,23.728556,21.835,-0.4063,1.6462,651.12,"(250714051, 262236447)"
24907893,6087,Car,1538.65,21.496265,37.984311,23.728352,18.9343,0.2824,-0.8731,658.32,"(250714051, 262236447)"
24907953,6087,Car,1538.65,21.496265,37.984365,23.728227,17.701,-0.121,-0.8849,660.72,"(250714051, 262236447)"
24908013,6087,Car,1538.65,21.496265,37.984378,23.728095,16.8801,-0.2366,-0.2905,663.12,"(262236447, 250720871)"
24908193,6087,Car,1538.65,21.496265,37.984309,23.727756,17.3982,0.1555,-0.0758,670.32,"(262236447, 250720871)"
24908253,6087,Car,1538.65,21.496265,37.984259,23.727635,17.4129,-0.3197,0.4778,672.72,"(262236447, 250720871)"
24908313,6087,Car,1538.65,21.496265,37.984231,23.727512,17.7751,0.503,0.6257,675.12,"(262236447, 250720871)"
24908493,6087,Car,1538.65,21.496265,37.984299,23.726944,30.6536,0.1693,-0.0402,682.32,"(262236447, 250720871)"
24908553,6087,Car,1538.65,21.496265,37.984336,23.726711,32.5172,0.3894,0.1485,684.72,"(250720871, 250720872)"
24908613,6087,Car,1538.65,21.496265,37.984377,23.726463,32.8452,-0.567,0.0801,687.12,"(250720871, 250720872)"
24908793,6087,Car,1538.65,21.496265,37.984478,23.725881,18.9209,-0.2666,0.0613,694.32,"(250720871, 250720872)"
24908853,6087,Car,1538.65,21.496265,37.984499,23.725755,12.4795,-1.4424,-0.0222,696.72,"(250720871, 250720872)"
24908913,6087,Car,1538.65,21.496265,37.984507,23.725704,2.0303,-1.0729,0.0025,699.12,"(250720871, 250720872)"
24909093,6087,Car,1538.65,21.496265,37.984508,23.725702,0.0,0.0,0.0,706.32,"(250720871, 250720872)"
24909153,6087,Car,1538.65,21.496265,37.984508,23.725702,0.0,0.0,0.0,708.72,"(250720871, 250720872)"
24909213,6087,Car,1538.65,21.496265,37.984508,23.725702,0.0,0.0,0.0,711.12,"(250720871, 250720872)"
24909393,6087,Car,1538.65,21.496265,37.984511,23.725677,0.4418,-0.2055,-0.013,718.32,"(250720871, 250720872)"
24909453,6087,Car,1538.65,21.496265,37.984511,23.725677,0.0,-0.0,-0.0,720.72,"(250720871, 250720872)"
24909513,6087,Car,1538.65,21.496265,37.984511,23.725677,0.4344,0.3916,0.0076,723.12,"(250720871, 250720872)"
24909693,6087,Car,1538.65,21.496265,37.984581,23.725222,36.9026,0.3545,0.2536,730.32,"(250720872, 250720873)"
24909753,6087,Car,1538.65,21.496265,37.984638,23.724944,37.2299,-0.378,-0.1873,732.72,"(250720872, 250720873)"
24909813,6087,Car,1538.65,21.496265,37.984691,23.724674,36.3002,-0.3351,0.0603,735.12,"(250720873, 250720874)"
24909835,6087,Car,1538.65,21.496265,37.98471,23.724578,35.5988,-0.0436,0.0217,736.0,"(250720873, 250720874)"
