,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11881038,2765,Car,942.42,15.038681,37.978141,23.73496,19.2507,0.0535,0.0881,286.36,"(250691723, 250691755)"
11881098,2765,Car,942.42,15.038681,37.978195,23.735064,12.4963,-0.1023,0.0164,288.76,"(250691723, 250691755)"
11881158,2765,Car,942.42,15.038681,37.978244,23.735157,16.6119,-0.0795,0.167,291.16,"(250691723, 250691755)"
11881218,2765,Car,942.42,15.038681,37.978295,23.735256,16.1795,0.4282,-0.0596,293.56,"(250691723, 250691755)"
11881338,2765,Car,942.42,15.038681,37.978414,23.735485,20.7271,0.2286,0.1309,298.36,"(250691723, 250691755)"
11881398,2765,Car,942.42,15.038681,37.97848,23.735622,20.4759,-0.2844,-0.0655,300.76,"(250691723, 250691755)"
11881458,2765,Car,942.42,15.038681,37.978541,23.73575,18.9724,-0.0898,0.0236,303.16,"(250691723, 250691755)"
11881518,2765,Car,942.42,15.038681,37.9786,23.735873,18.8611,-0.1066,-0.181,305.56,"(250691723, 250691755)"
11881638,2765,Car,942.42,15.038681,37.978709,23.736085,11.8572,-0.8968,-0.3678,310.36,"(250691723, 250691755)"
11881698,2765,Car,942.42,15.038681,37.978739,23.736139,10.3813,2.2664,0.1038,312.76,"(250691723, 250691755)"
11881758,2765,Car,942.42,15.038681,37.978791,23.736238,16.3536,0.0035,0.0866,315.16,"(250691723, 250691755)"
11881818,2765,Car,942.42,15.038681,37.978848,23.736348,17.9531,-0.0949,-0.0861,317.56,"(250691723, 250691755)"
11881938,2765,Car,942.42,15.038681,37.978845,23.736592,22.0441,0.7039,1.8275,322.36,"(250691755, 250692359)"
11881998,2765,Car,942.42,15.038681,37.978711,23.736703,30.0363,2.3997,0.1708,324.76,"(250691755, 250692359)"
11882058,2765,Car,942.42,15.038681,37.978548,23.736839,29.7838,-0.4715,0.0224,327.16,"(250691755, 250692359)"
11882118,2765,Car,942.42,15.038681,37.978408,23.736953,24.9541,-1.2647,-0.0511,329.56,"(250692359, 250691739)"
11882238,2765,Car,942.42,15.038681,37.978236,23.737095,4.3388,-0.9057,0.0768,334.36,"(250692359, 250691739)"
11882298,2765,Car,942.42,15.038681,37.978226,23.737101,0.0015,-0.0027,-0.0,336.76,"(250692359, 250691739)"
11882358,2765,Car,942.42,15.038681,37.978226,23.737101,0.0186,0.0575,0.0,339.16,"(250692359, 250691739)"
11882418,2765,Car,942.42,15.038681,37.978183,23.737136,19.2482,0.9298,0.1091,341.56,"(250692359, 250691739)"
11882538,2765,Car,942.42,15.038681,37.977965,23.73731,25.9934,-0.0413,-0.3955,346.36,"(250691739, 250691794)"
11882598,2765,Car,942.42,15.038681,37.977818,23.737432,35.1996,1.0309,0.1792,348.76,"(250691739, 250691794)"
11882658,2765,Car,942.42,15.038681,37.977641,23.737573,32.6085,-0.0748,0.3811,351.16,"(250691794, 250691793)"
11882718,2765,Car,942.42,15.038681,37.977481,23.737704,30.025,-0.5206,0.0397,353.56,"(250691793, 6220792260)"
11882838,2765,Car,942.42,15.038681,37.977172,23.737894,32.9294,0.8218,2.1266,358.36,"(6220792260, 6220792258)"
11882898,2765,Car,942.42,15.038681,37.976979,23.737869,35.2651,3.4678,-0.5576,360.76,"(6220792260, 6220792258)"
