,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1268104,323,Car,661.45,6.692627,37.986936,23.726405,5.7532,0.773,-0.0728,115.2,"(8253823131, 962356923)"
1268224,323,Car,661.45,6.692627,37.987047,23.726592,21.3746,0.3583,-0.0848,120.0,"(8253823131, 962356923)"
1268284,323,Car,661.45,6.692627,37.987128,23.726724,22.4158,0.0918,0.1621,122.4,"(962356923, 962356785)"
1268344,323,Car,661.45,6.692627,37.98721,23.726863,23.3302,0.1044,-0.1042,124.8,"(962356785, 962356738)"
1268404,323,Car,661.45,6.692627,37.987298,23.727004,24.386,0.3267,0.0279,127.2,"(962356738, 3879024943)"
1268524,323,Car,661.45,6.692627,37.987507,23.727343,30.5319,0.3237,-0.1533,132.0,"(3879024943, 3879024939)"
1268584,323,Car,661.45,6.692627,37.987625,23.727531,31.8994,0.1169,0.0665,134.4,"(3879024939, 95663461)"
1268644,323,Car,661.45,6.692627,37.987747,23.727728,33.235,-0.3396,0.0271,136.8,"(95663461, 95663464)"
1268824,323,Car,661.45,6.692627,37.988093,23.728305,31.3768,-0.8961,0.3214,144.0,"(95663464, 962356674)"
1268884,323,Car,661.45,6.692627,37.988203,23.728499,32.8868,0.1346,-0.0819,146.4,"(962356674, 95663392)"
1268944,323,Car,661.45,6.692627,37.988319,23.728695,30.148,-0.7643,0.1492,148.8,"(962356674, 95663392)"
1269064,323,Car,661.45,6.692627,37.988415,23.72887,1.3029,-1.0916,-0.0194,153.6,"(962356674, 95663392)"
1269124,323,Car,661.45,6.692627,37.988415,23.72887,0.0,-0.0,0.0,156.0,"(962356674, 95663392)"
1269184,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
1269244,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
1269364,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
1269424,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
1269484,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
1269544,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
1269664,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
1269724,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
1269784,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
1269844,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
1269964,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
1270024,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
1270084,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
1270144,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
1270264,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
1270324,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
1270384,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
1270444,323,Car,661.45,6.692627,37.988415,23.72887,0.0,0.0,0.0,208.8,"(962356674, 95663392)"
1270564,323,Car,661.45,6.692627,37.988415,23.72887,0.0008,0.0014,-0.0,213.6,"(962356674, 95663392)"
1270624,323,Car,661.45,6.692627,37.988426,23.728885,8.2677,0.8227,0.308,216.0,"(962356674, 95663392)"
1270684,323,Car,661.45,6.692627,37.988462,23.728945,14.3308,1.581,0.2153,218.4,"(962356674, 95663392)"
1270744,323,Car,661.45,6.692627,37.988531,23.729057,20.9287,0.4741,-0.0006,220.8,"(962356674, 95663392)"
1270864,323,Car,661.45,6.692627,37.988683,23.72932,20.4305,0.1437,-0.2406,225.6,"(95663392, 95663402)"
1270924,323,Car,661.45,6.692627,37.98876,23.729448,22.0882,0.0705,0.0809,228.0,"(95663392, 95663402)"
1270984,323,Car,661.45,6.692627,37.988837,23.729582,20.0593,-0.6737,-0.0232,230.4,"(95663402, 961530806)"
1271044,323,Car,661.45,6.692627,37.98889,23.729678,10.8497,-0.6637,-0.1497,232.8,"(95663402, 961530806)"
1271164,323,Car,661.45,6.692627,37.988925,23.729735,0.13,-0.0469,-0.132,237.6,"(95663402, 961530806)"
1271224,323,Car,661.45,6.692627,37.988925,23.729735,0.0032,-0.0108,-0.0,240.0,"(95663402, 961530806)"
1271284,323,Car,661.45,6.692627,37.988925,23.729735,0.0,0.0,0.0,242.4,"(95663402, 961530806)"
1271344,323,Car,661.45,6.692627,37.988925,23.729735,0.0,0.0,0.0,244.8,"(95663402, 961530806)"
1271464,323,Car,661.45,6.692627,37.988929,23.729744,6.5043,1.3238,-0.0489,249.6,"(95663402, 961530806)"
1271524,323,Car,661.45,6.692627,37.988972,23.729814,15.8212,0.5572,0.0131,252.0,"(95663402, 961530806)"
1271584,323,Car,661.45,6.692627,37.989037,23.729924,20.1636,0.4537,0.0132,254.4,"(95663402, 961530806)"
1271644,323,Car,661.45,6.692627,37.989114,23.730053,21.6578,-0.1348,0.0026,256.8,"(95663402, 961530806)"
1271764,323,Car,661.45,6.692627,37.989241,23.730265,10.8011,-0.1795,-0.0724,261.6,"(95663402, 961530806)"
1271824,323,Car,661.45,6.692627,37.98928,23.730326,10.5188,0.0889,0.0384,264.0,"(95663402, 961530806)"
1271944,323,Car,661.45,6.692627,37.989325,23.730428,3.7734,-0.5763,-0.0802,268.8,"(961530806, 597677303)"
1272064,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,273.6,"(961530806, 597677303)"
1272124,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,276.0,"(961530806, 597677303)"
1272244,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,280.8,"(961530806, 597677303)"
1272364,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,285.6,"(961530806, 597677303)"
1272424,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,288.0,"(961530806, 597677303)"
1272544,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,292.8,"(961530806, 597677303)"
1272664,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,297.6,"(961530806, 597677303)"
1272724,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,300.0,"(961530806, 597677303)"
1272844,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,304.8,"(961530806, 597677303)"
1272904,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,307.2,"(961530806, 597677303)"
1272964,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,309.6,"(961530806, 597677303)"
1273024,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,312.0,"(961530806, 597677303)"
1273144,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,316.8,"(961530806, 597677303)"
1273204,323,Car,661.45,6.692627,37.989329,23.730437,0.0,0.0,0.0,319.2,"(961530806, 597677303)"
1273264,323,Car,661.45,6.692627,37.989329,23.730437,0.016,0.0674,0.003,321.6,"(961530806, 597677303)"
1273324,323,Car,661.45,6.692627,37.989334,23.730449,5.1732,1.7008,-0.1303,324.0,"(961530806, 597677303)"
1273444,323,Car,661.45,6.692627,37.98943,23.730647,20.7932,-0.4303,-0.2108,328.8,"(961530806, 597677303)"
1273504,323,Car,661.45,6.692627,37.989501,23.730758,17.6329,-0.2908,-0.5716,331.2,"(597677303, 97788202)"
1273564,323,Car,661.45,6.692627,37.989569,23.730823,10.5256,-0.5979,-0.3114,333.6,"(597677303, 97788202)"
1273624,323,Car,661.45,6.692627,37.989618,23.730852,10.0683,0.4929,-0.1039,336.0,"(97788202, 97788210)"
1273744,323,Car,661.45,6.692627,37.989799,23.730912,17.9804,-0.0415,0.7221,340.8,"(97788202, 97788210)"
1273804,323,Car,661.45,6.692627,37.989884,23.730986,16.9648,-0.1785,1.6775,343.2,"(97788210, 97797184)"
1273864,323,Car,661.45,6.692627,37.989904,23.731109,18.9993,0.649,0.696,345.6,"(97788210, 97797184)"
1273924,323,Car,661.45,6.692627,37.989883,23.731271,23.6121,0.076,-0.0177,348.0,"(97788210, 97797184)"
1274044,323,Car,661.45,6.692627,37.989826,23.731637,25.7078,-0.2916,-0.0193,352.8,"(97788210, 97797184)"
1274104,323,Car,661.45,6.692627,37.989794,23.73182,24.9149,0.1002,0.2461,355.2,"(97788210, 97797184)"
1274119,323,Car,661.45,6.692627,37.989784,23.731866,25.0061,-0.0069,0.1069,355.8,"(97788210, 97797184)"
