,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22024317,5340,Car,1289.16,10.709247,37.986401,23.725539,0.0008,-0.0001,0.0,443.0,"(844627879, 95663418)"
22024377,5340,Car,1289.16,10.709247,37.986401,23.725539,0.0,0.0,0.0,445.4,"(844627879, 95663418)"
22024437,5340,Car,1289.16,10.709247,37.986401,23.725539,0.0,0.0,0.0,447.8,"(844627879, 95663418)"
22024497,5340,Car,1289.16,10.709247,37.986401,23.725539,0.0,0.0,0.0,450.2,"(844627879, 95663418)"
22024557,5340,Car,1289.16,10.709247,37.986401,23.725539,0.0,0.0,0.0,452.6,"(844627879, 95663418)"
22024617,5340,Car,1289.16,10.709247,37.986401,23.725539,0.0,0.0,0.0,455.0,"(844627879, 95663418)"
22024677,5340,Car,1289.16,10.709247,37.986401,23.725539,0.0,0.0,0.0,457.4,"(844627879, 95663418)"
22024737,5340,Car,1289.16,10.709247,37.986401,23.725539,1.2703,1.124,0.0187,459.8,"(844627879, 95663418)"
22024797,5340,Car,1289.16,10.709247,37.986423,23.72558,8.6465,0.077,-0.1492,462.2,"(844627879, 95663418)"
22024857,5340,Car,1289.16,10.709247,37.986457,23.72563,7.6242,-0.4699,0.0928,464.6,"(844627879, 95663418)"
22024917,5340,Car,1289.16,10.709247,37.98648,23.725669,6.2343,0.2052,-0.034,467.0,"(844627879, 95663418)"
22024977,5340,Car,1289.16,10.709247,37.986509,23.725715,8.8899,-0.0537,0.0021,469.4,"(844627879, 95663418)"
22025037,5340,Car,1289.16,10.709247,37.986537,23.725759,6.3328,0.2592,0.0061,471.8,"(95663418, 95663527)"
22025097,5340,Car,1289.16,10.709247,37.986562,23.725803,6.7036,-0.1949,0.0441,474.2,"(95663418, 95663527)"
22025157,5340,Car,1289.16,10.709247,37.986576,23.725829,1.711,-0.2305,-0.027,476.6,"(95663418, 95663527)"
22025217,5340,Car,1289.16,10.709247,37.98658,23.725835,0.4771,-0.0483,0.01,479.0,"(95663418, 95663527)"
22025277,5340,Car,1289.16,10.709247,37.98659,23.725854,5.2474,-0.4477,-0.0139,481.4,"(95663418, 95663527)"
22025337,5340,Car,1289.16,10.709247,37.986601,23.725874,0.9232,-0.5136,-0.0273,483.8,"(95663418, 95663527)"
22025397,5340,Car,1289.16,10.709247,37.986606,23.725884,2.6117,-0.2666,-0.0098,486.2,"(95663418, 95663527)"
22025457,5340,Car,1289.16,10.709247,37.986612,23.725896,2.5855,0.2797,-0.0077,488.6,"(95663418, 95663527)"
22025517,5340,Car,1289.16,10.709247,37.98663,23.725927,7.9513,0.6132,0.0712,491.0,"(95663418, 95663527)"
22025577,5340,Car,1289.16,10.709247,37.986667,23.725996,15.4818,1.1096,-0.1123,493.4,"(95663418, 95663527)"
22025637,5340,Car,1289.16,10.709247,37.986727,23.726098,16.7115,0.2671,0.2203,495.8,"(95663418, 95663527)"
22025697,5340,Car,1289.16,10.709247,37.98678,23.726197,8.5786,-2.1334,-0.2202,498.2,"(95663527, 8253823131)"
22025757,5340,Car,1289.16,10.709247,37.986791,23.726213,0.0124,-0.0309,-0.0001,500.6,"(95663527, 8253823131)"
22025817,5340,Car,1289.16,10.709247,37.986791,23.726213,0.0,0.0,0.0,503.0,"(95663527, 8253823131)"
22025877,5340,Car,1289.16,10.709247,37.986791,23.726213,0.0,0.0,0.0,505.4,"(95663527, 8253823131)"
22025937,5340,Car,1289.16,10.709247,37.986791,23.726213,0.0,0.0,0.0,507.8,"(95663527, 8253823131)"
22025997,5340,Car,1289.16,10.709247,37.986791,23.726213,0.0,0.0,0.0,510.2,"(95663527, 8253823131)"
22026057,5340,Car,1289.16,10.709247,37.986791,23.726213,0.0,0.0,0.0,512.6,"(95663527, 8253823131)"
22026117,5340,Car,1289.16,10.709247,37.986791,23.726213,0.0,0.0,0.0,515.0,"(95663527, 8253823131)"
22026177,5340,Car,1289.16,10.709247,37.986791,23.726213,0.0,0.0,0.0,517.4,"(95663527, 8253823131)"
22026297,5340,Car,1289.16,10.709247,37.986791,23.726213,0.0,0.0,0.0,522.2,"(95663527, 8253823131)"
22026357,5340,Car,1289.16,10.709247,37.986791,23.726213,0.0,0.0,0.0,524.6,"(95663527, 8253823131)"
22026417,5340,Car,1289.16,10.709247,37.986791,23.726213,0.0,0.0,0.0,527.0,"(95663527, 8253823131)"
22026477,5340,Car,1289.16,10.709247,37.986791,23.726213,0.0,0.0,0.0,529.4,"(95663527, 8253823131)"
22026597,5340,Car,1289.16,10.709247,37.986824,23.726268,14.7996,0.2221,-0.0448,534.2,"(95663527, 8253823131)"
22026657,5340,Car,1289.16,10.709247,37.986878,23.72636,13.8848,-0.3826,0.0808,536.6,"(95663527, 8253823131)"
22026717,5340,Car,1289.16,10.709247,37.986935,23.726459,20.6292,1.6464,-0.0091,539.0,"(8253823131, 962356923)"
22026777,5340,Car,1289.16,10.709247,37.987036,23.72662,31.907,0.9269,-0.3263,541.4,"(962356923, 962356785)"
22026897,5340,Car,1289.16,10.709247,37.987282,23.726978,27.7178,-0.5686,0.0577,546.2,"(962356785, 962356738)"
22026957,5340,Car,1289.16,10.709247,37.987362,23.727104,12.9065,-2.2967,0.0766,548.6,"(962356738, 3879024943)"
22027017,5340,Car,1289.16,10.709247,37.987378,23.727131,0.6998,-0.3136,-0.1184,551.0,"(962356738, 3879024943)"
22027077,5340,Car,1289.16,10.709247,37.987378,23.727131,0.0,-0.0,0.0,553.4,"(962356738, 3879024943)"
22027197,5340,Car,1289.16,10.709247,37.987378,23.727131,0.0,0.0,0.0,558.2,"(962356738, 3879024943)"
22027257,5340,Car,1289.16,10.709247,37.987378,23.727131,0.0,0.0,0.0,560.6,"(962356738, 3879024943)"
22027317,5340,Car,1289.16,10.709247,37.987378,23.727131,0.0,0.0,0.0,563.0,"(962356738, 3879024943)"
22027377,5340,Car,1289.16,10.709247,37.987378,23.727131,0.0,0.0,0.0,565.4,"(962356738, 3879024943)"
22027497,5340,Car,1289.16,10.709247,37.987378,23.727131,0.0,0.0,0.0,570.2,"(962356738, 3879024943)"
22027557,5340,Car,1289.16,10.709247,37.987378,23.727131,0.0178,-0.036,0.0081,572.6,"(962356738, 3879024943)"
22027617,5340,Car,1289.16,10.709247,37.987394,23.727156,13.0791,2.3156,0.0198,575.0,"(3879024943, 3879024939)"
22027677,5340,Car,1289.16,10.709247,37.987465,23.727271,23.8728,0.8334,-0.0004,577.4,"(3879024939, 95663461)"
22027797,5340,Car,1289.16,10.709247,37.9877,23.727634,34.8576,0.1068,-0.0648,582.2,"(3879024939, 95663461)"
22027857,5340,Car,1289.16,10.709247,37.987835,23.727837,33.5855,-0.6858,-0.0372,584.6,"(95663461, 95663464)"
22027917,5340,Car,1289.16,10.709247,37.987951,23.728011,26.5146,-0.8553,0.0231,587.0,"(95663464, 962356674)"
22027977,5340,Car,1289.16,10.709247,37.988042,23.728154,23.9484,0.0413,0.1147,589.4,"(95663464, 962356674)"
22028097,5340,Car,1289.16,10.709247,37.988209,23.72844,18.1146,-1.2159,-0.3462,594.2,"(95663464, 962356674)"
22028157,5340,Car,1289.16,10.709247,37.988277,23.728558,26.3477,6.5842,-0.5438,596.6,"(95663464, 962356674)"
22028217,5340,Car,1289.16,10.709247,37.988412,23.728776,16.9049,-1.5769,0.0075,599.0,"(95663464, 962356674)"
22028277,5340,Car,1289.16,10.709247,37.988445,23.728834,1.5051,-0.9226,-0.0012,601.4,"(95663464, 962356674)"
22028397,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,606.2,"(962356674, 95663392)"
22028457,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,608.6,"(962356674, 95663392)"
22028517,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,611.0,"(962356674, 95663392)"
22028577,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,613.4,"(962356674, 95663392)"
22028697,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,618.2,"(962356674, 95663392)"
22028757,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,620.6,"(962356674, 95663392)"
22028817,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,623.0,"(962356674, 95663392)"
22028877,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,625.4,"(962356674, 95663392)"
22028997,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,630.2,"(962356674, 95663392)"
22029057,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,632.6,"(962356674, 95663392)"
22029117,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,635.0,"(962356674, 95663392)"
22029177,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,637.4,"(962356674, 95663392)"
22029297,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,642.2,"(962356674, 95663392)"
22029357,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,644.6,"(962356674, 95663392)"
22029417,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,647.0,"(962356674, 95663392)"
22029477,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,649.4,"(962356674, 95663392)"
22029597,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,654.2,"(962356674, 95663392)"
22029657,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0,0.0,0.0,656.6,"(962356674, 95663392)"
22029717,5340,Car,1289.16,10.709247,37.988444,23.728832,0.0064,0.0124,-0.0,659.0,"(962356674, 95663392)"
22029777,5340,Car,1289.16,10.709247,37.988459,23.728859,6.3325,-0.7085,-0.145,661.4,"(962356674, 95663392)"
22029897,5340,Car,1289.16,10.709247,37.988486,23.728899,6.5523,1.2605,0.0249,666.2,"(962356674, 95663392)"
22029957,5340,Car,1289.16,10.709247,37.988537,23.728989,21.1154,1.0215,-0.0527,668.6,"(962356674, 95663392)"
22030017,5340,Car,1289.16,10.709247,37.988619,23.729125,23.3804,0.3443,0.1329,671.0,"(95663392, 95663402)"
22030077,5340,Car,1289.16,10.709247,37.988705,23.72928,27.6637,0.8291,0.0096,673.4,"(95663392, 95663402)"
22030197,5340,Car,1289.16,10.709247,37.988931,23.729685,29.9022,-0.1553,-0.1333,678.2,"(95663402, 961530806)"
22030257,5340,Car,1289.16,10.709247,37.989025,23.729848,21.7544,-0.8733,-0.0278,680.6,"(95663402, 961530806)"
22030317,5340,Car,1289.16,10.709247,37.989089,23.729957,13.8856,-1.2869,-0.0292,683.0,"(95663402, 961530806)"
22030377,5340,Car,1289.16,10.709247,37.989117,23.730001,1.2985,-0.8394,-0.0696,685.4,"(95663402, 961530806)"
22030497,5340,Car,1289.16,10.709247,37.989118,23.730004,1.6667,1.0668,-0.1918,690.2,"(95663402, 961530806)"
22030557,5340,Car,1289.16,10.709247,37.989153,23.730059,16.816,1.6547,0.1468,692.6,"(95663402, 961530806)"
22030617,5340,Car,1289.16,10.709247,37.989233,23.730194,25.9721,0.5412,-0.0251,695.0,"(95663402, 961530806)"
22030677,5340,Car,1289.16,10.709247,37.989331,23.730357,23.3701,-2.0257,0.0947,697.4,"(961530806, 597677303)"
22030797,5340,Car,1289.16,10.709247,37.989445,23.730564,17.3238,0.7525,-0.1957,702.2,"(961530806, 597677303)"
22030857,5340,Car,1289.16,10.709247,37.989507,23.730671,15.2278,-0.168,-0.2046,704.6,"(961530806, 597677303)"
22030917,5340,Car,1289.16,10.709247,37.989575,23.730757,17.4009,0.4073,-0.8242,707.0,"(597677303, 97788202)"
22030977,5340,Car,1289.16,10.709247,37.989676,23.730815,19.4878,0.3427,-0.2858,709.4,"(97788202, 97788210)"
22031097,5340,Car,1289.16,10.709247,37.989962,23.730914,29.3844,0.1938,-0.1823,714.2,"(97788210, 97797102)"
22031157,5340,Car,1289.16,10.709247,37.990135,23.730959,29.3127,-0.0043,-0.1496,716.6,"(97788210, 97797102)"
22031217,5340,Car,1289.16,10.709247,37.990302,23.730993,25.7561,-0.862,0.1592,719.0,"(97788210, 97797102)"
22031277,5340,Car,1289.16,10.709247,37.990423,23.731026,13.1981,-2.5277,0.4117,721.4,"(97788210, 97797102)"
22031397,5340,Car,1289.16,10.709247,37.990562,23.7311,19.8136,-0.0182,-0.4695,726.2,"(97788210, 97797102)"
22031457,5340,Car,1289.16,10.709247,37.990678,23.731129,18.9065,-0.4661,-0.0682,728.6,"(97788210, 97797102)"
22031517,5340,Car,1289.16,10.709247,37.990771,23.731149,14.2134,0.0835,0.1449,731.0,"(97788210, 97797102)"
22031577,5340,Car,1289.16,10.709247,37.990869,23.731175,21.419,1.0217,-0.0776,733.4,"(97797102, 515962403)"
22031697,5340,Car,1289.16,10.709247,37.991155,23.731249,19.9906,-0.9317,0.2053,738.2,"(97797102, 515962403)"
22031757,5340,Car,1289.16,10.709247,37.99124,23.731285,12.2223,-0.1687,0.3023,740.6,"(97797102, 515962403)"
22031817,5340,Car,1289.16,10.709247,37.991307,23.731343,16.9447,0.9565,0.6922,743.0,"(515962403, 4056070360)"
22031877,5340,Car,1289.16,10.709247,37.991386,23.731473,25.5091,0.8116,0.6191,745.4,"(515962403, 4056070360)"
22031997,5340,Car,1289.16,10.709247,37.991467,23.731676,1.1783,-0.9169,0.004,750.2,"(515962403, 4056070360)"
22032057,5340,Car,1289.16,10.709247,37.991467,23.731677,0.9171,0.4901,0.1445,752.6,"(515962403, 4056070360)"
22032117,5340,Car,1289.16,10.709247,37.991477,23.731703,5.5696,0.0213,-0.0847,755.0,"(515962403, 4056070360)"
22032177,5340,Car,1289.16,10.709247,37.991494,23.731742,6.609,0.0546,-0.0122,757.4,"(515962403, 4056070360)"
22032297,5340,Car,1289.16,10.709247,37.991516,23.731789,0.0021,-0.0036,-0.0,762.2,"(515962403, 4056070360)"
22032357,5340,Car,1289.16,10.709247,37.991516,23.731789,0.0,0.0,0.0,764.6,"(515962403, 4056070360)"
22032417,5340,Car,1289.16,10.709247,37.991516,23.731789,0.0,0.0,0.0,767.0,"(515962403, 4056070360)"
22032477,5340,Car,1289.16,10.709247,37.991516,23.731789,0.0,0.0,0.0,769.4,"(515962403, 4056070360)"
22032597,5340,Car,1289.16,10.709247,37.991516,23.731789,0.0012,0.0028,0.0,774.2,"(515962403, 4056070360)"
22032657,5340,Car,1289.16,10.709247,37.991519,23.731794,4.9736,1.8658,0.1925,776.6,"(515962403, 4056070360)"
22032717,5340,Car,1289.16,10.709247,37.991543,23.731876,15.7501,0.3299,0.5741,779.0,"(515962403, 4056070360)"
22032777,5340,Car,1289.16,10.709247,37.991548,23.732002,16.8731,0.2072,0.5547,781.4,"(4056070360, 358464212)"
22032897,5340,Car,1289.16,10.709247,37.9915,23.732321,24.9904,0.3405,0.0282,786.2,"(358464212, 358464049)"
22032957,5340,Car,1289.16,10.709247,37.991473,23.732504,23.7475,-0.1635,0.0542,788.6,"(358464212, 358464049)"
22033017,5340,Car,1289.16,10.709247,37.991447,23.732667,18.7135,-0.6989,0.0084,791.0,"(358464212, 358464049)"
22033077,5340,Car,1289.16,10.709247,37.991429,23.732789,15.604,0.3282,-0.2757,793.4,"(358464212, 358464049)"
22033197,5340,Car,1289.16,10.709247,37.991378,23.733104,29.3371,0.9933,-0.2712,798.2,"(358464049, 358464040)"
22033257,5340,Car,1289.16,10.709247,37.991339,23.733339,31.6865,-0.1669,-0.028,800.6,"(358464049, 358464040)"
22033317,5340,Car,1289.16,10.709247,37.991306,23.73356,28.6012,0.2433,0.0681,803.0,"(358464049, 358464040)"
22033377,5340,Car,1289.16,10.709247,37.991272,23.733787,33.5646,0.5389,0.0188,805.4,"(358464049, 358464040)"
22033497,5340,Car,1289.16,10.709247,37.99119,23.734307,37.8884,0.3711,0.2587,810.2,"(358464040, 358464027)"
22033557,5340,Car,1289.16,10.709247,37.991134,23.734599,39.6437,-0.4803,-0.6384,812.6,"(358464040, 358464027)"
22033617,5340,Car,1289.16,10.709247,37.991094,23.734884,37.539,-0.4012,0.0946,815.0,"(358464027, 358464018)"
22033677,5340,Car,1289.16,10.709247,37.991059,23.735131,28.9614,-0.65,-0.0613,817.4,"(358464027, 358464018)"
22033797,5340,Car,1289.16,10.709247,37.991009,23.735471,16.8614,-0.314,-0.0826,822.2,"(358464018, 358464012)"
22033857,5340,Car,1289.16,10.709247,37.990991,23.735609,23.8611,1.3119,0.0407,824.6,"(358464012, 635444052)"
22033917,5340,Car,1289.16,10.709247,37.990961,23.73583,33.8992,0.4617,0.2342,827.0,"(358464012, 635444052)"
22033977,5340,Car,1289.16,10.709247,37.990917,23.736102,39.7779,0.6301,-0.1811,829.4,"(358464012, 635444052)"
22034011,5340,Car,1289.16,10.709247,37.990893,23.736275,41.3646,0.5407,0.0352,830.76,"(358464012, 635444052)"
