,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20390468,4932,Heavy Vehicle,1313.2,10.059385,37.986413,23.725561,1.25,0.0521,0.0735,389.4,"(844627879, 95663418)"
20390528,4932,Heavy Vehicle,1313.2,10.059385,37.986422,23.725579,4.2766,0.3199,-0.0616,391.8,"(844627879, 95663418)"
20390588,4932,Heavy Vehicle,1313.2,10.059385,37.986432,23.725595,0.0059,-0.0012,-0.0,394.2,"(844627879, 95663418)"
20390648,4932,Heavy Vehicle,1313.2,10.059385,37.986432,23.725595,0.0,0.0,0.0,396.6,"(844627879, 95663418)"
20390708,4932,Heavy Vehicle,1313.2,10.059385,37.986432,23.725595,0.0,0.0,0.0,399.0,"(844627879, 95663418)"
20390768,4932,Heavy Vehicle,1313.2,10.059385,37.986432,23.725595,0.0,0.0,0.0,401.4,"(844627879, 95663418)"
20390828,4932,Heavy Vehicle,1313.2,10.059385,37.986432,23.725595,0.0,0.0,0.0,403.8,"(844627879, 95663418)"
20390888,4932,Heavy Vehicle,1313.2,10.059385,37.986432,23.725595,0.0,0.0,0.0,406.2,"(844627879, 95663418)"
20390948,4932,Heavy Vehicle,1313.2,10.059385,37.986432,23.725595,0.0118,0.0066,0.0,408.6,"(844627879, 95663418)"
20391008,4932,Heavy Vehicle,1313.2,10.059385,37.986437,23.725603,3.6835,0.5988,0.0706,411.0,"(844627879, 95663418)"
20391068,4932,Heavy Vehicle,1313.2,10.059385,37.986449,23.725626,1.2855,-0.0289,-0.022,413.4,"(844627879, 95663418)"
20391128,4932,Heavy Vehicle,1313.2,10.059385,37.986461,23.725646,4.6776,-0.0239,0.0553,415.8,"(844627879, 95663418)"
20391188,4932,Heavy Vehicle,1313.2,10.059385,37.986487,23.72569,11.6665,0.6766,0.0102,418.2,"(844627879, 95663418)"
20391248,4932,Heavy Vehicle,1313.2,10.059385,37.986534,23.725768,13.7675,0.1122,-0.0263,420.6,"(95663418, 95663527)"
20391308,4932,Heavy Vehicle,1313.2,10.059385,37.986583,23.725851,12.9421,-0.341,0.0048,423.0,"(95663418, 95663527)"
20391368,4932,Heavy Vehicle,1313.2,10.059385,37.986622,23.725916,8.863,-0.2965,-0.014,425.4,"(95663418, 95663527)"
20391428,4932,Heavy Vehicle,1313.2,10.059385,37.986645,23.725955,2.977,-0.9066,-0.002,427.8,"(95663418, 95663527)"
20391488,4932,Heavy Vehicle,1313.2,10.059385,37.986647,23.725959,0.0002,-0.0003,0.0,430.2,"(95663418, 95663527)"
20391548,4932,Heavy Vehicle,1313.2,10.059385,37.986647,23.725959,0.0,0.0,0.0,432.6,"(95663418, 95663527)"
20391608,4932,Heavy Vehicle,1313.2,10.059385,37.986647,23.725959,0.0,0.0,0.0,435.0,"(95663418, 95663527)"
20391668,4932,Heavy Vehicle,1313.2,10.059385,37.986647,23.725959,0.0,0.0,0.0,437.4,"(95663418, 95663527)"
20391728,4932,Heavy Vehicle,1313.2,10.059385,37.986647,23.725959,0.0,0.0,0.0,439.8,"(95663418, 95663527)"
20391788,4932,Heavy Vehicle,1313.2,10.059385,37.986647,23.725959,0.0,0.0,0.0,442.2,"(95663418, 95663527)"
20391848,4932,Heavy Vehicle,1313.2,10.059385,37.986647,23.725959,0.0001,0.0001,0.0,444.6,"(95663418, 95663527)"
20391908,4932,Heavy Vehicle,1313.2,10.059385,37.986648,23.725959,1.3872,0.8363,0.013,447.0,"(95663418, 95663527)"
20391968,4932,Heavy Vehicle,1313.2,10.059385,37.986672,23.726,10.5139,0.4878,0.0288,449.4,"(95663418, 95663527)"
20392028,4932,Heavy Vehicle,1313.2,10.059385,37.986709,23.726065,8.7485,-0.2716,0.0403,451.8,"(95663418, 95663527)"
20392088,4932,Heavy Vehicle,1313.2,10.059385,37.986737,23.726117,9.7147,0.8383,-0.0692,454.2,"(95663418, 95663527)"
20392148,4932,Heavy Vehicle,1313.2,10.059385,37.986777,23.726187,11.7651,0.153,0.0047,456.6,"(95663527, 8253823131)"
20392208,4932,Heavy Vehicle,1313.2,10.059385,37.986822,23.726266,12.1533,-0.569,0.0125,459.0,"(95663527, 8253823131)"
20392268,4932,Heavy Vehicle,1313.2,10.059385,37.986857,23.726328,8.0999,-0.2523,0.0377,461.4,"(95663527, 8253823131)"
20392328,4932,Heavy Vehicle,1313.2,10.059385,37.986883,23.726378,7.4622,-0.129,-0.0576,463.8,"(95663527, 8253823131)"
20392388,4932,Heavy Vehicle,1313.2,10.059385,37.986905,23.726417,4.4548,-0.9424,-0.0083,466.2,"(8253823131, 962356923)"
20392448,4932,Heavy Vehicle,1313.2,10.059385,37.986909,23.726423,0.0005,-0.0008,0.0,468.6,"(8253823131, 962356923)"
20392508,4932,Heavy Vehicle,1313.2,10.059385,37.986909,23.726423,0.0,0.0,0.0,471.0,"(8253823131, 962356923)"
20392568,4932,Heavy Vehicle,1313.2,10.059385,37.986909,23.726423,0.0,0.0,0.0,473.4,"(8253823131, 962356923)"
20392628,4932,Heavy Vehicle,1313.2,10.059385,37.986909,23.726423,0.0022,0.0111,-0.0,475.8,"(8253823131, 962356923)"
20392688,4932,Heavy Vehicle,1313.2,10.059385,37.98692,23.726441,8.9103,1.557,0.0598,478.2,"(8253823131, 962356923)"
20392748,4932,Heavy Vehicle,1313.2,10.059385,37.986969,23.726522,15.7182,0.3417,0.0077,480.6,"(8253823131, 962356923)"
20392808,4932,Heavy Vehicle,1313.2,10.059385,37.987028,23.72662,17.3434,0.3774,-0.1357,483.0,"(8253823131, 962356923)"
20392868,4932,Heavy Vehicle,1313.2,10.059385,37.987095,23.726727,17.4979,-0.1595,0.0544,485.4,"(8253823131, 962356923)"
20392928,4932,Heavy Vehicle,1313.2,10.059385,37.987156,23.726826,15.9055,-0.0561,-0.1303,487.8,"(962356923, 962356785)"
20392988,4932,Heavy Vehicle,1313.2,10.059385,37.987217,23.726918,16.17,0.2182,0.1019,490.2,"(962356785, 962356738)"
20393048,4932,Heavy Vehicle,1313.2,10.059385,37.987282,23.727025,19.9654,0.6948,-0.1642,492.6,"(962356738, 3879024943)"
20393108,4932,Heavy Vehicle,1313.2,10.059385,37.987365,23.727148,21.2696,0.2912,0.2367,495.0,"(3879024943, 3879024939)"
20393168,4932,Heavy Vehicle,1313.2,10.059385,37.98745,23.727293,25.1126,0.0668,-0.0601,497.4,"(3879024939, 95663461)"
20393228,4932,Heavy Vehicle,1313.2,10.059385,37.987531,23.727429,17.1215,-1.177,-0.1514,499.8,"(3879024939, 95663461)"
20393288,4932,Heavy Vehicle,1313.2,10.059385,37.987578,23.727502,7.1679,-1.3577,-0.1182,502.2,"(3879024939, 95663461)"
20393348,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.5574,-0.3307,0.1079,504.6,"(3879024939, 95663461)"
20393408,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0001,-0.0001,-0.0,507.0,"(3879024939, 95663461)"
20393468,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,509.4,"(3879024939, 95663461)"
20393528,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,511.8,"(3879024939, 95663461)"
20393588,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,514.2,"(3879024939, 95663461)"
20393648,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,516.6,"(3879024939, 95663461)"
20393708,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,519.0,"(3879024939, 95663461)"
20393768,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,521.4,"(3879024939, 95663461)"
20393888,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,526.2,"(3879024939, 95663461)"
20393948,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,528.6,"(3879024939, 95663461)"
20394008,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,531.0,"(3879024939, 95663461)"
20394068,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,533.4,"(3879024939, 95663461)"
20394188,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,538.2,"(3879024939, 95663461)"
20394248,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,540.6,"(3879024939, 95663461)"
20394308,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,543.0,"(3879024939, 95663461)"
20394368,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,545.4,"(3879024939, 95663461)"
20394488,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,550.2,"(3879024939, 95663461)"
20394548,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,552.6,"(3879024939, 95663461)"
20394608,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,555.0,"(3879024939, 95663461)"
20394668,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,557.4,"(3879024939, 95663461)"
20394788,4932,Heavy Vehicle,1313.2,10.059385,37.987589,23.727519,0.0,0.0,0.0,562.2,"(3879024939, 95663461)"
20394848,4932,Heavy Vehicle,1313.2,10.059385,37.98759,23.727522,2.852,1.0029,-0.0717,564.6,"(3879024939, 95663461)"
20394908,4932,Heavy Vehicle,1313.2,10.059385,37.987619,23.727567,12.4759,0.8956,0.0245,567.0,"(3879024939, 95663461)"
20394968,4932,Heavy Vehicle,1313.2,10.059385,37.987678,23.727658,16.7065,-0.1841,-0.0291,569.4,"(3879024939, 95663461)"
20395088,4932,Heavy Vehicle,1313.2,10.059385,37.98783,23.727912,26.114,-0.0045,-0.3977,574.2,"(95663461, 95663464)"
20395148,4932,Heavy Vehicle,1313.2,10.059385,37.987935,23.728064,26.4663,-0.0427,0.2086,576.6,"(95663464, 962356674)"
20395208,4932,Heavy Vehicle,1313.2,10.059385,37.988032,23.728218,24.9403,-0.4536,0.0661,579.0,"(95663464, 962356674)"
20395268,4932,Heavy Vehicle,1313.2,10.059385,37.988118,23.728357,22.3099,-0.5785,0.1559,581.4,"(962356674, 95663392)"
20395388,4932,Heavy Vehicle,1313.2,10.059385,37.988239,23.728558,26.8164,2.8329,0.1437,586.2,"(962356674, 95663392)"
20395448,4932,Heavy Vehicle,1313.2,10.059385,37.988347,23.728736,21.6126,0.178,0.1643,588.6,"(962356674, 95663392)"
20395508,4932,Heavy Vehicle,1313.2,10.059385,37.988449,23.728906,29.2548,-0.5775,-0.1438,591.0,"(962356674, 95663392)"
20395568,4932,Heavy Vehicle,1313.2,10.059385,37.988555,23.729078,28.8058,-0.2374,0.3755,593.4,"(962356674, 95663392)"
20395688,4932,Heavy Vehicle,1313.2,10.059385,37.98873,23.729409,27.4936,0.813,-0.226,598.2,"(95663392, 95663402)"
20395748,4932,Heavy Vehicle,1313.2,10.059385,37.988834,23.729583,28.8933,-0.2012,-0.0621,600.6,"(95663402, 961530806)"
20395808,4932,Heavy Vehicle,1313.2,10.059385,37.988919,23.729724,14.6629,-2.0171,0.0498,603.0,"(95663402, 961530806)"
20395868,4932,Heavy Vehicle,1313.2,10.059385,37.988942,23.729762,1.9748,-0.3692,-0.0642,605.4,"(95663402, 961530806)"
20395988,4932,Heavy Vehicle,1313.2,10.059385,37.989004,23.729864,14.1318,-0.3563,0.1433,610.2,"(95663402, 961530806)"
20396048,4932,Heavy Vehicle,1313.2,10.059385,37.989058,23.72996,18.5995,0.7135,-0.0669,612.6,"(95663402, 961530806)"
20396108,4932,Heavy Vehicle,1313.2,10.059385,37.989134,23.730094,24.3692,0.571,0.2483,615.0,"(95663402, 961530806)"
20396168,4932,Heavy Vehicle,1313.2,10.059385,37.989215,23.730254,24.0547,-0.5745,0.0159,617.4,"(95663402, 961530806)"
20396288,4932,Heavy Vehicle,1313.2,10.059385,37.989323,23.730464,6.8673,-0.8651,-0.0367,622.2,"(961530806, 597677303)"
20396348,4932,Heavy Vehicle,1313.2,10.059385,37.989336,23.730486,1.5727,-0.2901,0.0399,624.6,"(961530806, 597677303)"
20396408,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0003,-0.0003,-0.0,627.0,"(961530806, 597677303)"
20396468,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,629.4,"(961530806, 597677303)"
20396588,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,634.2,"(961530806, 597677303)"
20396648,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,636.6,"(961530806, 597677303)"
20396708,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,639.0,"(961530806, 597677303)"
20396768,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,641.4,"(961530806, 597677303)"
20396888,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,646.2,"(961530806, 597677303)"
20396948,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,648.6,"(961530806, 597677303)"
20397008,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,651.0,"(961530806, 597677303)"
20397068,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,653.4,"(961530806, 597677303)"
20397188,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,658.2,"(961530806, 597677303)"
20397248,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,660.6,"(961530806, 597677303)"
20397308,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,663.0,"(961530806, 597677303)"
20397368,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,665.4,"(961530806, 597677303)"
20397488,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,670.2,"(961530806, 597677303)"
20397548,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,672.6,"(961530806, 597677303)"
20397608,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,675.0,"(961530806, 597677303)"
20397668,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,0.0,0.0,0.0,677.4,"(961530806, 597677303)"
20397788,4932,Heavy Vehicle,1313.2,10.059385,37.989337,23.730489,2.1294,1.4117,-0.0058,682.2,"(961530806, 597677303)"
20397848,4932,Heavy Vehicle,1313.2,10.059385,37.989364,23.730543,12.746,0.3014,-0.1925,684.6,"(961530806, 597677303)"
20397908,4932,Heavy Vehicle,1313.2,10.059385,37.989411,23.730623,14.1602,0.3285,0.2107,687.0,"(961530806, 597677303)"
20397968,4932,Heavy Vehicle,1313.2,10.059385,37.98947,23.730724,19.3895,0.3023,-0.4803,689.4,"(597677303, 97788202)"
20398088,4932,Heavy Vehicle,1313.2,10.059385,37.989643,23.730879,13.7275,0.0849,-0.4308,694.2,"(97788202, 97788210)"
20398148,4932,Heavy Vehicle,1313.2,10.059385,37.98973,23.730902,15.9966,0.3081,0.1562,696.6,"(97788202, 97788210)"
20398208,4932,Heavy Vehicle,1313.2,10.059385,37.989823,23.730932,15.1599,-0.0729,0.6753,699.0,"(97788202, 97788210)"
20398268,4932,Heavy Vehicle,1313.2,10.059385,37.989893,23.730998,14.8069,-0.0429,1.6916,701.4,"(97788210, 97797184)"
20398388,4932,Heavy Vehicle,1313.2,10.059385,37.989896,23.731248,20.0714,0.7247,-0.008,706.2,"(97788210, 97797184)"
20398448,4932,Heavy Vehicle,1313.2,10.059385,37.989872,23.731413,23.3804,0.202,0.0836,708.6,"(97788210, 97797184)"
20398508,4932,Heavy Vehicle,1313.2,10.059385,37.989843,23.731591,23.0833,-0.4378,-0.0569,711.0,"(97788210, 97797184)"
20398568,4932,Heavy Vehicle,1313.2,10.059385,37.989819,23.731747,18.5248,-0.5062,-1.0818,713.4,"(97788210, 97797184)"
20398688,4932,Heavy Vehicle,1313.2,10.059385,37.989927,23.73193,18.161,0.6111,-0.7803,718.2,"(97797184, 97797196)"
20398748,4932,Heavy Vehicle,1313.2,10.059385,37.990053,23.731955,23.9958,0.8585,0.2821,720.6,"(97797184, 97797196)"
20398808,4932,Heavy Vehicle,1313.2,10.059385,37.990204,23.73199,24.0536,-0.1516,-0.2001,723.0,"(97797196, 97797098)"
20398868,4932,Heavy Vehicle,1313.2,10.059385,37.990357,23.732018,28.0998,0.6234,0.195,725.4,"(97797196, 97797098)"
20398988,4932,Heavy Vehicle,1313.2,10.059385,37.990697,23.73209,27.9155,-0.069,0.0061,730.2,"(97797098, 358464213)"
20399048,4932,Heavy Vehicle,1313.2,10.059385,37.990858,23.732131,26.6356,-0.2438,-0.0923,732.6,"(97797098, 358464213)"
20399108,4932,Heavy Vehicle,1313.2,10.059385,37.991006,23.732161,23.7155,-0.0677,0.7754,735.0,"(97797098, 358464213)"
20399168,4932,Heavy Vehicle,1313.2,10.059385,37.991149,23.732213,25.3575,-1.4248,-0.3126,737.4,"(358464213, 358464212)"
20399288,4932,Heavy Vehicle,1313.2,10.059385,37.991214,23.732233,0.0,0.0,0.0,742.2,"(358464213, 358464212)"
20399348,4932,Heavy Vehicle,1313.2,10.059385,37.991214,23.732233,0.0,0.0,0.0,744.6,"(358464213, 358464212)"
20399408,4932,Heavy Vehicle,1313.2,10.059385,37.991214,23.732233,0.0,0.0,0.0,747.0,"(358464213, 358464212)"
20399468,4932,Heavy Vehicle,1313.2,10.059385,37.991214,23.732233,0.0,0.0,0.0,749.4,"(358464213, 358464212)"
20399588,4932,Heavy Vehicle,1313.2,10.059385,37.991214,23.732233,0.0,-0.0,-0.0,754.2,"(358464213, 358464212)"
20399648,4932,Heavy Vehicle,1313.2,10.059385,37.991216,23.732234,4.2332,3.2239,-0.0003,756.6,"(358464213, 358464212)"
20399708,4932,Heavy Vehicle,1313.2,10.059385,37.99133,23.732263,25.767,-0.9261,-0.1446,759.0,"(358464213, 358464212)"
20399768,4932,Heavy Vehicle,1313.2,10.059385,37.99144,23.732291,14.584,-0.3962,1.0818,761.4,"(358464213, 358464212)"
20399888,4932,Heavy Vehicle,1313.2,10.059385,37.991514,23.732458,17.7339,0.9838,0.5173,766.2,"(358464212, 358464049)"
20399948,4932,Heavy Vehicle,1313.2,10.059385,37.991488,23.732615,23.8903,0.4962,0.0049,768.6,"(358464212, 358464049)"
20400008,4932,Heavy Vehicle,1313.2,10.059385,37.991454,23.732799,25.9493,0.3639,-0.0657,771.0,"(358464212, 358464049)"
20400068,4932,Heavy Vehicle,1313.2,10.059385,37.991421,23.733006,30.148,0.4239,-0.1384,773.4,"(358464212, 358464049)"
20400188,4932,Heavy Vehicle,1313.2,10.059385,37.991352,23.733458,28.2348,-0.4949,-0.0426,778.2,"(358464049, 358464040)"
20400248,4932,Heavy Vehicle,1313.2,10.059385,37.99132,23.733646,20.9623,-1.411,-0.1183,780.6,"(358464049, 358464040)"
20400308,4932,Heavy Vehicle,1313.2,10.059385,37.991303,23.733763,11.6716,-0.9706,0.0951,783.0,"(358464049, 358464040)"
20400368,4932,Heavy Vehicle,1313.2,10.059385,37.991293,23.733816,3.6478,-0.3295,-0.1588,785.4,"(358464049, 358464040)"
20400488,4932,Heavy Vehicle,1313.2,10.059385,37.991293,23.733828,0.0,0.0,-0.0,790.2,"(358464049, 358464040)"
20400548,4932,Heavy Vehicle,1313.2,10.059385,37.991293,23.733828,0.7363,0.5469,-0.509,792.6,"(358464049, 358464040)"
20400608,4932,Heavy Vehicle,1313.2,10.059385,37.991286,23.733869,11.2656,1.183,0.0706,795.0,"(358464049, 358464040)"
20400668,4932,Heavy Vehicle,1313.2,10.059385,37.991269,23.733977,15.3192,0.2839,-0.0182,797.4,"(358464049, 358464040)"
20400788,4932,Heavy Vehicle,1313.2,10.059385,37.991223,23.73429,24.5296,0.1828,0.0755,802.2,"(358464040, 358464027)"
20400848,4932,Heavy Vehicle,1313.2,10.059385,37.991192,23.734484,27.6938,0.4121,0.0269,804.6,"(358464040, 358464027)"
20400908,4932,Heavy Vehicle,1313.2,10.059385,37.991158,23.734697,28.7671,-0.0638,-0.0199,807.0,"(358464027, 358464018)"
20400968,4932,Heavy Vehicle,1313.2,10.059385,37.991125,23.734903,27.5863,0.3368,0.0217,809.4,"(358464027, 358464018)"
20401088,4932,Heavy Vehicle,1313.2,10.059385,37.991055,23.735329,29.8568,0.7738,-0.0819,814.2,"(358464018, 358464012)"
20401148,4932,Heavy Vehicle,1313.2,10.059385,37.991018,23.735565,31.8561,0.0029,-0.1124,816.6,"(358464018, 358464012)"
20401208,4932,Heavy Vehicle,1313.2,10.059385,37.990986,23.735803,32.363,0.4138,0.1088,819.0,"(358464012, 635444052)"
20401268,4932,Heavy Vehicle,1313.2,10.059385,37.990947,23.736053,34.4221,0.2118,0.0433,821.4,"(358464012, 635444052)"
20401317,4932,Heavy Vehicle,1313.2,10.059385,37.990911,23.73627,36.7182,-0.0313,0.0372,823.36,"(358464012, 635444052)"
