,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18051675,4317,Car,671.02,15.304471,37.991751,23.731722,0.0007,-0.0006,-0.0,360.16,"(516020362, 5581434217)"
18051735,4317,Car,671.02,15.304471,37.991751,23.731722,0.0,0.0,0.0,362.56,"(516020362, 5581434217)"
18051855,4317,Car,671.02,15.304471,37.991751,23.731722,0.0,0.0,0.0,367.36,"(516020362, 5581434217)"
18051915,4317,Car,671.02,15.304471,37.991751,23.731722,0.0,0.0,-0.0,369.76,"(516020362, 5581434217)"
18051975,4317,Car,671.02,15.304471,37.991751,23.731721,1.2841,0.796,-0.1994,372.16,"(516020362, 5581434217)"
18052035,4317,Car,671.02,15.304471,37.991757,23.731681,8.1446,1.0451,0.1629,374.56,"(516020362, 5581434217)"
18052155,4317,Car,671.02,15.304471,37.991789,23.731459,15.5181,-0.0413,-0.6787,379.36,"(516020362, 5581434217)"
18052215,4317,Car,671.02,15.304471,37.99177,23.731341,18.3129,0.5846,-0.9875,381.76,"(5581434217, 6910572379)"
18052275,4317,Car,671.02,15.304471,37.991693,23.731241,18.8173,0.3808,-0.6911,384.16,"(6910572379, 5581434215)"
18052335,4317,Car,671.02,15.304471,37.991585,23.731185,18.6578,-0.3875,-0.0874,386.56,"(5581434215, 97788477)"
18052455,4317,Car,671.02,15.304471,37.991397,23.731112,15.4498,0.1525,0.7824,391.36,"(5581434215, 97788477)"
18052515,4317,Car,671.02,15.304471,37.991331,23.731029,16.5068,0.1647,1.7357,393.76,"(5581434215, 97788477)"
18052575,4317,Car,671.02,15.304471,37.991333,23.730898,18.9158,0.3806,0.1653,396.16,"(5581434215, 97788477)"
18052635,4317,Car,671.02,15.304471,37.991356,23.730748,19.1448,-1.2759,-0.1515,398.56,"(5581434215, 97788477)"
18052755,4317,Car,671.02,15.304471,37.991385,23.730552,10.8248,0.3166,-0.1438,403.36,"(5581434215, 97788477)"
18052815,4317,Car,671.02,15.304471,37.991396,23.730491,2.1235,-1.1137,-0.1008,405.76,"(5581434215, 97788477)"
18052875,4317,Car,671.02,15.304471,37.991396,23.730492,0.0004,0.0009,-0.0,408.16,"(97788477, 97788471)"
18052935,4317,Car,671.02,15.304471,37.991397,23.73047,8.8583,0.5788,0.3577,410.56,"(97788477, 97788471)"
18053055,4317,Car,671.02,15.304471,37.991437,23.730227,19.5427,-0.3295,-0.1981,415.36,"(97788477, 97788471)"
18053115,4317,Car,671.02,15.304471,37.991459,23.730092,13.8866,-1.9721,-0.1211,417.76,"(97788477, 97788471)"
18053175,4317,Car,671.02,15.304471,37.991468,23.73003,4.1365,-1.2096,-0.0176,420.16,"(97788477, 97788471)"
18053235,4317,Car,671.02,15.304471,37.991468,23.730025,0.0016,-0.0015,-0.0,422.56,"(97788477, 97788471)"
18053355,4317,Car,671.02,15.304471,37.991468,23.730025,0.0,0.0,0.0,427.36,"(97788477, 97788471)"
18053415,4317,Car,671.02,15.304471,37.991468,23.730025,0.0,0.0,0.0,429.76,"(97788477, 97788471)"
18053475,4317,Car,671.02,15.304471,37.991468,23.730025,0.0,0.0,0.0,432.16,"(97788477, 97788471)"
18053535,4317,Car,671.02,15.304471,37.991468,23.730025,0.0,0.0,0.0,434.56,"(97788477, 97788471)"
18053655,4317,Car,671.02,15.304471,37.991468,23.730025,0.0,0.0,0.0,439.36,"(97788477, 97788471)"
18053715,4317,Car,671.02,15.304471,37.991468,23.730023,4.164,2.1988,-0.0,441.76,"(97788477, 97788471)"
18053775,4317,Car,671.02,15.304471,37.991475,23.729995,9.2064,2.2151,-0.2019,444.16,"(97788477, 97788471)"
18053835,4317,Car,671.02,15.304471,37.991492,23.729881,19.1244,0.4929,0.2353,446.56,"(97788477, 97788471)"
18053955,4317,Car,671.02,15.304471,37.991555,23.729513,27.9908,-0.7716,-0.0396,451.36,"(97788471, 358465939)"
18054015,4317,Car,671.02,15.304471,37.991589,23.729314,30.4301,1.2296,0.0116,453.76,"(97788471, 358465939)"
18054061,4317,Car,671.02,15.304471,37.991617,23.729161,22.3403,0.1313,-0.0482,455.6,"(97788471, 358465939)"
