,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25782350,6344,Taxi,661.56,14.072437,37.978769,23.73624,0.0,0.0,0.0,606.32,"(250691723, 250691755)"
25782410,6344,Taxi,661.56,14.072437,37.978769,23.73624,0.0,0.0,0.0,608.72,"(250691723, 250691755)"
25782470,6344,Taxi,661.56,14.072437,37.978769,23.73624,0.0,0.0,0.0,611.12,"(250691723, 250691755)"
25782650,6344,Taxi,661.56,14.072437,37.978769,23.73624,0.0,0.0,0.0,618.32,"(250691723, 250691755)"
25782710,6344,Taxi,661.56,14.072437,37.978769,23.73624,0.0,0.0,0.0,620.72,"(250691723, 250691755)"
25782770,6344,Taxi,661.56,14.072437,37.978769,23.73624,0.0,0.0,0.0,623.12,"(250691723, 250691755)"
25782950,6344,Taxi,661.56,14.072437,37.97883,23.736352,16.7246,-0.164,0.5976,630.32,"(250691723, 250691755)"
25783010,6344,Taxi,661.56,14.072437,37.978852,23.736467,18.375,1.507,3.1155,632.72,"(250691723, 250691755)"
25783070,6344,Taxi,661.56,14.072437,37.978757,23.736583,26.4246,1.4358,0.2739,635.12,"(250691755, 250692359)"
25783250,6344,Taxi,661.56,14.072437,37.978282,23.73696,21.2089,-1.2093,0.1034,642.32,"(250692359, 250691739)"
25783310,6344,Taxi,661.56,14.072437,37.978201,23.737027,10.9524,-1.1262,0.0939,644.72,"(250692359, 250691739)"
25783370,6344,Taxi,661.56,14.072437,37.978168,23.737053,1.0886,-1.024,0.0017,647.12,"(250692359, 250691739)"
25783550,6344,Taxi,661.56,14.072437,37.978169,23.737053,0.0028,0.0078,0.0,654.32,"(250691739, 250691794)"
25783610,6344,Taxi,661.56,14.072437,37.978163,23.737057,3.9078,1.4093,-0.0766,656.72,"(250691739, 250691794)"
25783670,6344,Taxi,661.56,14.072437,37.97811,23.737097,15.9184,1.1971,-0.0951,659.12,"(250691739, 250691794)"
25783850,6344,Taxi,661.56,14.072437,37.977719,23.737399,37.7433,1.2381,-1.2102,666.32,"(250691739, 250691794)"
25783910,6344,Taxi,661.56,14.072437,37.977507,23.737583,47.1765,0.3296,0.4115,668.72,"(250691794, 250691793)"
25783970,6344,Taxi,661.56,14.072437,37.977259,23.737758,46.5331,-0.4312,2.8181,671.12,"(250691793, 6220792260)"
25784001,6344,Taxi,661.56,14.072437,37.977122,23.737794,44.0071,-0.4431,1.5575,672.36,"(6220792260, 6220792258)"
