,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1932574,419,Taxi,1343.52,7.275826,37.984365,23.72848,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
1932634,419,Taxi,1343.52,7.275826,37.984365,23.72848,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
1932694,419,Taxi,1343.52,7.275826,37.984365,23.72848,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
1932814,419,Taxi,1343.52,7.275826,37.984365,23.72848,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
1932874,419,Taxi,1343.52,7.275826,37.984365,23.72848,0.0009,0.002,0.0,110.4,"(250714051, 262236447)"
1932934,419,Taxi,1343.52,7.275826,37.984368,23.728475,3.651,0.478,0.0288,112.8,"(250714051, 262236447)"
1932994,419,Taxi,1343.52,7.275826,37.984385,23.728453,3.7871,-0.2272,-0.1092,115.2,"(250714051, 262236447)"
1933114,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
1933174,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
1933234,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
1933294,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
1933414,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
1933474,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
1933534,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
1933714,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
1933774,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
1933834,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
1933954,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
1934014,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
1934074,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
1934134,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
1934254,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
1934314,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
1934374,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
1934434,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
1934554,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
1934614,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
1934674,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
1934734,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
1934854,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
1934914,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
1934974,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
1935034,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
1935154,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
1935214,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
1935274,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
1935334,419,Taxi,1343.52,7.275826,37.984389,23.728446,0.0019,0.0016,0.0,208.8,"(250714051, 262236447)"
1935454,419,Taxi,1343.52,7.275826,37.984398,23.728432,2.4941,0.0316,-0.0064,213.6,"(250714051, 262236447)"
1935514,419,Taxi,1343.52,7.275826,37.984407,23.728416,2.579,-0.1077,0.0003,216.0,"(250714051, 262236447)"
1935574,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0017,-0.0026,0.0,218.4,"(250714051, 262236447)"
1935634,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
1935754,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
1935814,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
1935874,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
1935934,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
1936054,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
1936114,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
1936174,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
1936234,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
1936354,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
1936414,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
1936474,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
1936534,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
1936654,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
1936714,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
1936834,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
1936954,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
1937014,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
1937134,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
1937254,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
1937314,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
1937434,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
1937554,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
1937614,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
1937734,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
1937794,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
1937854,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
1937914,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
1938034,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
1938094,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
1938154,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
1938214,419,Taxi,1343.52,7.275826,37.98441,23.728411,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
1938334,419,Taxi,1343.52,7.275826,37.984413,23.728405,3.491,0.7736,-0.5301,328.8,"(250714051, 262236447)"
1938394,419,Taxi,1343.52,7.275826,37.984409,23.728359,7.8171,0.2282,0.2086,331.2,"(250714051, 262236447)"
1938454,419,Taxi,1343.52,7.275826,37.984413,23.728294,10.0423,0.3626,0.1664,333.6,"(250714051, 262236447)"
1938514,419,Taxi,1343.52,7.275826,37.984429,23.72822,8.7059,-0.6563,0.5355,336.0,"(262236447, 95663423)"
1938634,419,Taxi,1343.52,7.275826,37.984452,23.728185,0.0,-0.0,0.0,340.8,"(262236447, 95663423)"
1938694,419,Taxi,1343.52,7.275826,37.984452,23.728185,0.0,0.0,0.0,343.2,"(262236447, 95663423)"
1938754,419,Taxi,1343.52,7.275826,37.984452,23.728185,0.0,0.0,0.0,345.6,"(262236447, 95663423)"
1938814,419,Taxi,1343.52,7.275826,37.984452,23.728185,0.0015,0.0056,-0.0,348.0,"(262236447, 95663423)"
1938934,419,Taxi,1343.52,7.275826,37.984492,23.728153,11.9432,0.7218,0.2332,352.8,"(262236447, 95663423)"
1938994,419,Taxi,1343.52,7.275826,37.984576,23.728114,20.9936,1.8591,1.6575,355.2,"(262236447, 95663423)"
1939054,419,Taxi,1343.52,7.275826,37.984743,23.728143,33.727,0.0294,0.1525,357.6,"(262236447, 95663423)"
1939114,419,Taxi,1343.52,7.275826,37.984963,23.728206,43.3709,1.331,-0.1115,360.0,"(262236447, 95663423)"
1939234,419,Taxi,1343.52,7.275826,37.985512,23.728356,45.3929,-0.0527,0.0189,364.8,"(95663423, 95663422)"
1939294,419,Taxi,1343.52,7.275826,37.985796,23.72843,51.9044,-0.1866,0.1257,367.2,"(95663422, 95663420)"
1939354,419,Taxi,1343.52,7.275826,37.986092,23.728507,48.6336,-0.4007,-0.028,369.6,"(95663422, 95663420)"
1939414,419,Taxi,1343.52,7.275826,37.986382,23.728579,49.7909,-0.0401,0.0434,372.0,"(95663420, 962356679)"
1939534,419,Taxi,1343.52,7.275826,37.98693,23.728717,36.3079,-2.6479,-0.1805,376.8,"(962356679, 95663454)"
1939594,419,Taxi,1343.52,7.275826,37.987071,23.728753,12.4153,-1.7219,0.0378,379.2,"(962356679, 95663454)"
1939654,419,Taxi,1343.52,7.275826,37.987102,23.728763,0.8694,0.9845,-0.0025,381.6,"(962356679, 95663454)"
1939714,419,Taxi,1343.52,7.275826,37.987107,23.728764,0.033,-0.0246,-0.0002,384.0,"(962356679, 95663454)"
1939834,419,Taxi,1343.52,7.275826,37.987107,23.728764,0.0,0.0,0.0,388.8,"(962356679, 95663454)"
1939894,419,Taxi,1343.52,7.275826,37.987107,23.728764,0.0,0.0,0.0,391.2,"(962356679, 95663454)"
1939954,419,Taxi,1343.52,7.275826,37.987107,23.728764,0.0,0.0,0.0,393.6,"(962356679, 95663454)"
1940014,419,Taxi,1343.52,7.275826,37.987107,23.728764,0.0001,0.0001,-0.0,396.0,"(962356679, 95663454)"
1940134,419,Taxi,1343.52,7.275826,37.987218,23.72879,23.9943,0.7329,0.1027,400.8,"(962356679, 95663454)"
1940194,419,Taxi,1343.52,7.275826,37.987398,23.728838,37.9692,0.5564,-0.1605,403.2,"(95663454, 95663467)"
1940254,419,Taxi,1343.52,7.275826,37.98762,23.728891,38.877,0.8094,-0.0566,405.6,"(95663454, 95663467)"
1940314,419,Taxi,1343.52,7.275826,37.987876,23.728956,47.7813,0.083,0.0348,408.0,"(95663467, 95663392)"
1940434,419,Taxi,1343.52,7.275826,37.988307,23.729086,20.5244,-2.0082,0.0347,412.8,"(95663467, 95663392)"
1940494,419,Taxi,1343.52,7.275826,37.988383,23.729116,7.5664,-1.3423,0.1667,415.2,"(95663467, 95663392)"
1940554,419,Taxi,1343.52,7.275826,37.988392,23.729121,0.0172,-0.0287,0.0002,417.6,"(95663467, 95663392)"
1940614,419,Taxi,1343.52,7.275826,37.988392,23.729121,0.0,-0.0,0.0,420.0,"(95663467, 95663392)"
1940734,419,Taxi,1343.52,7.275826,37.988392,23.729121,0.0,0.0,0.0,424.8,"(95663467, 95663392)"
1940794,419,Taxi,1343.52,7.275826,37.988392,23.729121,0.0,0.0,0.0,427.2,"(95663467, 95663392)"
1940854,419,Taxi,1343.52,7.275826,37.988392,23.729121,0.0,0.0,0.0,429.6,"(95663467, 95663392)"
1940914,419,Taxi,1343.52,7.275826,37.988392,23.729121,0.0,0.0,0.0,432.0,"(95663467, 95663392)"
1941034,419,Taxi,1343.52,7.275826,37.988392,23.729121,0.0,0.0,0.0,436.8,"(95663467, 95663392)"
1941094,419,Taxi,1343.52,7.275826,37.988392,23.729121,0.0001,0.0003,0.0,439.2,"(95663467, 95663392)"
1941154,419,Taxi,1343.52,7.275826,37.988409,23.729124,12.101,1.6263,0.1125,441.6,"(95663467, 95663392)"
1941214,419,Taxi,1343.52,7.275826,37.98851,23.729147,20.4521,-0.079,0.5988,444.0,"(95663467, 95663392)"
1941334,419,Taxi,1343.52,7.275826,37.98867,23.72929,19.6527,1.3087,-0.1183,448.8,"(95663392, 95663402)"
1941394,419,Taxi,1343.52,7.275826,37.988739,23.729408,17.1796,0.5195,0.007,451.2,"(95663392, 95663402)"
1941454,419,Taxi,1343.52,7.275826,37.988822,23.729552,25.7703,-0.9716,0.0506,453.6,"(95663402, 961530806)"
1941514,419,Taxi,1343.52,7.275826,37.988907,23.729695,23.1654,0.0655,-0.0114,456.0,"(95663402, 961530806)"
1941634,419,Taxi,1343.52,7.275826,37.989055,23.729949,16.3884,-0.3068,-0.1009,460.8,"(95663402, 961530806)"
1941694,419,Taxi,1343.52,7.275826,37.989108,23.730037,11.3098,-0.5798,0.0931,463.2,"(95663402, 961530806)"
1941754,419,Taxi,1343.52,7.275826,37.989143,23.730104,10.2306,-0.0732,0.4269,465.6,"(95663402, 961530806)"
1941814,419,Taxi,1343.52,7.275826,37.989169,23.730189,13.776,-0.0094,-0.6433,468.0,"(95663402, 961530806)"
1941934,419,Taxi,1343.52,7.275826,37.989222,23.730285,0.6096,-0.5608,-0.0152,472.8,"(95663402, 961530806)"
1941994,419,Taxi,1343.52,7.275826,37.989222,23.730285,0.0,-0.0,0.0,475.2,"(95663402, 961530806)"
1942054,419,Taxi,1343.52,7.275826,37.989222,23.730285,0.0,0.0,0.0,477.6,"(95663402, 961530806)"
1942114,419,Taxi,1343.52,7.275826,37.989222,23.730285,0.0,0.0,0.0,480.0,"(95663402, 961530806)"
1942234,419,Taxi,1343.52,7.275826,37.989222,23.730285,0.0,0.0,0.0,484.8,"(95663402, 961530806)"
1942294,419,Taxi,1343.52,7.275826,37.989222,23.730285,0.0,0.0,0.0,487.2,"(95663402, 961530806)"
1942354,419,Taxi,1343.52,7.275826,37.989222,23.730285,0.0,0.0,0.0,489.6,"(95663402, 961530806)"
1942414,419,Taxi,1343.52,7.275826,37.989222,23.730285,0.0,0.0,0.0,492.0,"(95663402, 961530806)"
1942534,419,Taxi,1343.52,7.275826,37.989222,23.730285,0.0,0.0,0.0,496.8,"(95663402, 961530806)"
1942594,419,Taxi,1343.52,7.275826,37.989222,23.730285,0.0,0.0,0.0,499.2,"(95663402, 961530806)"
1942654,419,Taxi,1343.52,7.275826,37.989222,23.730285,0.0,0.0,0.0,501.6,"(95663402, 961530806)"
1942714,419,Taxi,1343.52,7.275826,37.989222,23.730285,0.0,0.0,-0.0,504.0,"(95663402, 961530806)"
1942834,419,Taxi,1343.52,7.275826,37.989263,23.730355,14.4952,0.4313,-0.0488,508.8,"(961530806, 597677303)"
1942894,419,Taxi,1343.52,7.275826,37.989324,23.730464,21.2742,0.8732,-0.1521,511.2,"(961530806, 597677303)"
1942954,419,Taxi,1343.52,7.275826,37.989403,23.730608,21.1481,-0.5598,-0.0339,513.6,"(961530806, 597677303)"
1943014,419,Taxi,1343.52,7.275826,37.989474,23.730725,18.6988,0.0179,-0.3704,516.0,"(597677303, 97788202)"
1943194,419,Taxi,1343.52,7.275826,37.989884,23.73093,38.4962,1.3224,-0.1044,523.2,"(97788202, 97788210)"
1943254,419,Taxi,1343.52,7.275826,37.990143,23.730994,45.1046,-1.0094,0.0621,525.6,"(97788210, 97797102)"
1943314,419,Taxi,1343.52,7.275826,37.990374,23.731051,32.5487,-1.0593,0.1253,528.0,"(97788210, 97797102)"
1943494,419,Taxi,1343.52,7.275826,37.990701,23.731134,4.9644,-0.913,0.0011,535.2,"(97788210, 97797102)"
1943554,419,Taxi,1343.52,7.275826,37.990712,23.731137,0.2461,-0.1093,0.0018,537.6,"(97788210, 97797102)"
1943614,419,Taxi,1343.52,7.275826,37.990711,23.731137,0.0001,-0.0002,-0.0,540.0,"(97797102, 515962403)"
1943794,419,Taxi,1343.52,7.275826,37.990711,23.731137,0.0,0.0,0.0,547.2,"(97797102, 515962403)"
1943854,419,Taxi,1343.52,7.275826,37.990711,23.731137,0.0,0.0,0.0,549.6,"(97797102, 515962403)"
1943914,419,Taxi,1343.52,7.275826,37.990711,23.731137,1.4699,1.7523,-0.0045,552.0,"(97797102, 515962403)"
1944094,419,Taxi,1343.52,7.275826,37.991075,23.731226,31.4861,-1.357,0.0513,559.2,"(97797102, 515962403)"
1944154,419,Taxi,1343.52,7.275826,37.991219,23.731273,19.4608,0.0674,0.7506,561.6,"(97797102, 515962403)"
1944214,419,Taxi,1343.52,7.275826,37.991326,23.731366,25.8318,0.8028,1.2607,564.0,"(515962403, 4056070360)"
1944394,419,Taxi,1343.52,7.275826,37.991512,23.731771,10.1224,-1.0852,0.0624,571.2,"(515962403, 4056070360)"
1944454,419,Taxi,1343.52,7.275826,37.991523,23.731799,0.2214,-0.2522,0.0129,573.6,"(515962403, 4056070360)"
1944514,419,Taxi,1343.52,7.275826,37.991523,23.731799,0.0,-0.0,-0.0,576.0,"(515962403, 4056070360)"
1944694,419,Taxi,1343.52,7.275826,37.991523,23.731799,0.0,0.0,0.0,583.2,"(515962403, 4056070360)"
1944754,419,Taxi,1343.52,7.275826,37.991523,23.731799,0.0,0.0,0.0,585.6,"(515962403, 4056070360)"
1944814,419,Taxi,1343.52,7.275826,37.991523,23.731799,0.0,0.0,0.0,588.0,"(515962403, 4056070360)"
1944994,419,Taxi,1343.52,7.275826,37.991525,23.731803,0.4333,-0.3155,0.0666,595.2,"(515962403, 4056070360)"
1945054,419,Taxi,1343.52,7.275826,37.99153,23.731815,4.5987,0.9736,0.0441,597.6,"(515962403, 4056070360)"
1945114,419,Taxi,1343.52,7.275826,37.991549,23.731884,13.3869,0.2254,0.7702,600.0,"(4056070360, 358464212)"
1945294,419,Taxi,1343.52,7.275826,37.991504,23.732382,26.656,-0.7072,-0.3941,607.2,"(358464212, 358464049)"
1945354,419,Taxi,1343.52,7.275826,37.991492,23.732575,25.2377,-0.1115,-0.3066,609.6,"(358464212, 358464049)"
1945414,419,Taxi,1343.52,7.275826,37.991484,23.732753,20.3983,-0.8979,0.2186,612.0,"(358464212, 358464049)"
1945474,419,Taxi,1343.52,7.275826,37.991472,23.732885,17.0547,0.4175,0.0844,614.4,"(358464212, 358464049)"
1945594,419,Taxi,1343.52,7.275826,37.991433,23.733145,14.7578,-0.4514,-0.033,619.2,"(358464049, 358464040)"
1945654,419,Taxi,1343.52,7.275826,37.991418,23.733235,10.1421,0.1053,0.0464,621.6,"(358464049, 358464040)"
1945714,419,Taxi,1343.52,7.275826,37.991403,23.733328,15.5246,0.6717,0.0195,624.0,"(358464049, 358464040)"
1945774,419,Taxi,1343.52,7.275826,37.991382,23.733469,23.7575,1.1397,0.0084,626.4,"(358464049, 358464040)"
1945894,419,Taxi,1343.52,7.275826,37.991317,23.733885,29.3731,0.4901,0.2327,631.2,"(358464049, 358464040)"
1945954,419,Taxi,1343.52,7.275826,37.991279,23.734109,28.7399,-0.631,-0.1922,633.6,"(358464040, 358464027)"
1946014,419,Taxi,1343.52,7.275826,37.991249,23.734311,26.3923,-0.801,-0.2104,636.0,"(358464040, 358464027)"
1946074,419,Taxi,1343.52,7.275826,37.991229,23.734437,3.9373,-2.0728,0.0102,638.4,"(358464040, 358464027)"
1946194,419,Taxi,1343.52,7.275826,37.991229,23.734438,0.9755,1.4105,-0.0025,643.2,"(358464040, 358464027)"
1946254,419,Taxi,1343.52,7.275826,37.991219,23.734513,16.7353,0.5507,0.1188,645.6,"(358464040, 358464027)"
1946314,419,Taxi,1343.52,7.275826,37.991195,23.734669,26.7576,1.2039,0.2053,648.0,"(358464040, 358464027)"
1946374,419,Taxi,1343.52,7.275826,37.991158,23.73489,32.5423,1.0988,-0.1222,650.4,"(358464027, 358464018)"
1946494,419,Taxi,1343.52,7.275826,37.991081,23.735372,31.5988,0.0179,-0.0538,655.2,"(358464018, 358464012)"
1946554,419,Taxi,1343.52,7.275826,37.991046,23.735601,29.815,0.0514,-0.0575,657.6,"(358464018, 358464012)"
1946614,419,Taxi,1343.52,7.275826,37.991013,23.735824,29.6397,0.0166,-0.0391,660.0,"(358464012, 635444052)"
1946674,419,Taxi,1343.52,7.275826,37.990978,23.736048,30.2944,-0.0863,-0.0314,662.4,"(358464012, 635444052)"
1946733,419,Taxi,1343.52,7.275826,37.990942,23.73629,34.9614,-0.2173,-0.0098,664.76,"(358464012, 635444052)"
