,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23783061,5782,Car,990.03,18.173025,37.980953,23.734829,0.0,0.0,0.0,570.84,"(250699359, 10174555843)"
23783121,5782,Car,990.03,18.173025,37.980953,23.734829,0.0,0.0,0.0,573.24,"(250699359, 10174555843)"
23783181,5782,Car,990.03,18.173025,37.980953,23.734829,0.0,0.0,0.0,575.64,"(250699359, 10174555843)"
23783301,5782,Car,990.03,18.173025,37.980906,23.734864,17.7828,2.1475,-0.0315,580.44,"(250699359, 10174555843)"
23783361,5782,Car,990.03,18.173025,37.980786,23.734958,26.9663,0.8765,0.0958,582.84,"(250699359, 10174555843)"
23783421,5782,Car,990.03,18.173025,37.980629,23.73508,29.3482,-1.6822,-0.5003,585.24,"(250699359, 10174555843)"
23783481,5782,Car,990.03,18.173025,37.980503,23.735193,26.17,0.1735,0.2847,587.64,"(250699359, 10174555843)"
23783601,5782,Car,990.03,18.173025,37.980227,23.73542,32.2321,0.6626,-0.1675,592.44,"(10174555843, 300400470)"
23783661,5782,Car,990.03,18.173025,37.980049,23.735564,36.8009,-0.2996,-0.1774,594.84,"(10174555843, 300400470)"
23783721,5782,Car,990.03,18.173025,37.979869,23.735712,36.4462,0.6261,-0.1294,597.24,"(10174555843, 300400470)"
23783781,5782,Car,990.03,18.173025,37.979675,23.735873,37.7752,-1.0432,0.0254,599.64,"(10174555843, 300400470)"
23783901,5782,Car,990.03,18.173025,37.979305,23.736178,36.2506,-0.3506,0.0934,604.44,"(300400470, 250691755)"
23783961,5782,Car,990.03,18.173025,37.979121,23.73633,37.3562,-0.3248,0.1657,606.84,"(300400470, 250691755)"
23784021,5782,Car,990.03,18.173025,37.978932,23.736484,39.3327,0.2226,-0.0404,609.24,"(300400470, 250691755)"
23784081,5782,Car,990.03,18.173025,37.978739,23.736641,37.1794,-0.3332,-0.0642,611.64,"(250691755, 250692359)"
23784201,5782,Car,990.03,18.173025,37.978437,23.736883,27.7723,0.5072,-0.1017,616.44,"(250691755, 250692359)"
23784261,5782,Car,990.03,18.173025,37.978291,23.737001,29.0907,0.2031,0.15,618.84,"(250692359, 250691739)"
23784321,5782,Car,990.03,18.173025,37.978137,23.737126,31.4811,0.1365,0.1444,621.24,"(250692359, 250691739)"
23784381,5782,Car,990.03,18.173025,37.977978,23.737253,30.0148,-0.3908,0.0235,623.64,"(250691739, 250691794)"
23784501,5782,Car,990.03,18.173025,37.9777,23.737481,25.7911,-0.3933,0.1274,628.44,"(250691739, 250691794)"
23784561,5782,Car,990.03,18.173025,37.977574,23.737582,24.3733,-0.4672,-0.0913,630.84,"(250691794, 250691793)"
23784621,5782,Car,990.03,18.173025,37.977458,23.737674,22.1784,0.2734,-0.0401,633.24,"(250691793, 6220792260)"
23784681,5782,Car,990.03,18.173025,37.977335,23.737758,23.2896,0.5635,0.8732,635.64,"(250691793, 6220792260)"
23784784,5782,Car,990.03,18.173025,37.977104,23.737812,21.2741,0.029,0.2384,639.76,"(6220792260, 6220792258)"
