,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22264458,5405,Car,974.33,25.373207,37.980982,23.732415,0.0,0.0,0.0,476.32,"(250698924, 250698926)"
22264518,5405,Car,974.33,25.373207,37.980982,23.732415,0.0,0.0,0.0,478.72,"(250698924, 250698926)"
22264578,5405,Car,974.33,25.373207,37.980982,23.732415,0.0,0.0,0.0,481.12,"(250698924, 250698926)"
22264698,5405,Car,974.33,25.373207,37.980982,23.732415,0.0,0.0,0.0,485.92,"(250698924, 250698926)"
22264758,5405,Car,974.33,25.373207,37.980982,23.732415,0.0,0.0,0.0,488.32,"(250698924, 250698926)"
22264818,5405,Car,974.33,25.373207,37.980982,23.732415,0.0,0.0,-0.0,490.72,"(250698924, 250698926)"
22264878,5405,Car,974.33,25.373207,37.980982,23.732415,0.0168,0.0062,0.0002,493.12,"(250698924, 250698926)"
22264998,5405,Car,974.33,25.373207,37.981069,23.732341,21.3926,0.8093,-0.0407,497.92,"(250698924, 250698926)"
22265058,5405,Car,974.33,25.373207,37.981188,23.732238,26.487,0.5456,0.0185,500.32,"(250698926, 250699982)"
22265118,5405,Car,974.33,25.373207,37.981326,23.732117,28.9855,0.2939,0.2032,502.72,"(250698926, 250699982)"
22265178,5405,Car,974.33,25.373207,37.98148,23.731994,29.9764,-0.3613,-0.0625,505.12,"(250698926, 250699982)"
22265298,5405,Car,974.33,25.373207,37.981777,23.731744,31.2195,0.3542,0.1547,509.92,"(250699982, 250699983)"
22265358,5405,Car,974.33,25.373207,37.981937,23.731609,32.6163,0.0016,0.0271,512.32,"(250699982, 250699983)"
22265418,5405,Car,974.33,25.373207,37.9821,23.731474,32.5323,0.0874,-0.0377,514.72,"(250699983, 250702474)"
22265478,5405,Car,974.33,25.373207,37.982259,23.73134,30.101,-0.5224,0.0104,517.12,"(250702474, 250700248)"
22265658,5405,Car,974.33,25.373207,37.982587,23.731061,18.8423,0.3815,0.0517,524.32,"(250702474, 250700248)"
22265718,5405,Car,974.33,25.373207,37.98269,23.730972,22.8505,0.2729,0.0083,526.72,"(250702474, 250700248)"
22265778,5405,Car,974.33,25.373207,37.982808,23.730871,25.0714,0.4221,-0.085,529.12,"(250702474, 250700248)"
22265958,5405,Car,974.33,25.373207,37.983158,23.730572,16.9818,-1.0011,1.034,536.32,"(250702474, 250700248)"
22266018,5405,Car,974.33,25.373207,37.98323,23.730563,6.9447,-1.3471,0.1788,538.72,"(250700248, 250700343)"
22266078,5405,Car,974.33,25.373207,37.983267,23.730584,10.4108,0.752,0.3383,541.12,"(250700248, 250700343)"
22266114,5405,Car,974.33,25.373207,37.983303,23.730621,14.9174,0.199,0.1338,542.56,"(250700248, 250700343)"
