,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15623177,3687,Car,1680.64,18.254586,37.98819,23.730388,53.8158,-0.2447,0.0939,372.16,"(97788213, 97788195)"
15623357,3687,Car,1680.64,18.254586,37.987366,23.730186,44.4929,-0.0852,-0.0106,379.36,"(97788195, 97788192)"
15623477,3687,Car,1680.64,18.254586,37.986863,23.73006,38.8397,-1.2073,-0.056,384.16,"(97788192, 516020524)"
15623657,3687,Car,1680.64,18.254586,37.986418,23.729946,18.3379,-0.1179,0.0167,391.36,"(516020524, 250714052)"
15623777,3687,Car,1680.64,18.254586,37.986194,23.729889,25.0028,0.8398,0.2022,396.16,"(516020524, 250714052)"
15623957,3687,Car,1680.64,18.254586,37.985611,23.729745,34.4631,-0.1372,-0.0138,403.36,"(250714052, 250714050)"
15624077,3687,Car,1680.64,18.254586,37.985265,23.729655,25.7806,0.0025,-0.2204,408.16,"(250714050, 250714051)"
15624257,3687,Car,1680.64,18.254586,37.984792,23.729527,33.4954,0.887,-0.117,415.36,"(250714050, 250714051)"
15624377,3687,Car,1680.64,18.254586,37.984413,23.729424,29.3084,2.1757,-0.0938,420.16,"(250714050, 250714051)"
15624557,3687,Car,1680.64,18.254586,37.984089,23.729341,0.0563,-0.1548,0.0006,427.36,"(250714050, 250714051)"
15624677,3687,Car,1680.64,18.254586,37.984089,23.729341,0.0,0.0,0.0,432.16,"(250714050, 250714051)"
15624857,3687,Car,1680.64,18.254586,37.984089,23.729341,0.0,0.0,0.0,439.36,"(250714050, 250714051)"
15624977,3687,Car,1680.64,18.254586,37.984089,23.729341,0.0,0.0,0.0,444.16,"(250714050, 250714051)"
15625157,3687,Car,1680.64,18.254586,37.984089,23.729341,0.0,0.0,0.0,451.36,"(250714050, 250714051)"
15625277,3687,Car,1680.64,18.254586,37.984089,23.729341,0.0,0.0,0.0,456.16,"(250714050, 250714051)"
15625457,3687,Car,1680.64,18.254586,37.984089,23.729341,0.0,0.0,0.0,463.36,"(250714050, 250714051)"
15625577,3687,Car,1680.64,18.254586,37.984089,23.729341,0.0,0.0,0.0,468.16,"(250714050, 250714051)"
15625757,3687,Car,1680.64,18.254586,37.984089,23.729341,0.0,0.0,0.0,475.36,"(250714050, 250714051)"
15625877,3687,Car,1680.64,18.254586,37.984075,23.729338,7.3334,0.5317,0.0576,480.16,"(250714050, 250714051)"
15626057,3687,Car,1680.64,18.254586,37.983965,23.728979,27.9313,0.5007,0.2731,487.36,"(250714051, 262236447)"
15626177,3687,Car,1680.64,18.254586,37.984104,23.72858,35.1591,0.8638,1.5758,492.16,"(250714051, 262236447)"
15626357,3687,Car,1680.64,18.254586,37.984375,23.72796,32.2921,0.0113,-1.7907,499.36,"(262236447, 250720871)"
15626477,3687,Car,1680.64,18.254586,37.984222,23.727504,32.3748,-0.1027,1.7868,504.16,"(262236447, 250720871)"
15626657,3687,Car,1680.64,18.254586,37.984262,23.727018,5.7173,-0.8488,-0.1324,511.36,"(262236447, 250720871)"
15626897,3687,Car,1680.64,18.254586,37.984264,23.727001,0.0,0.0,0.0,520.96,"(262236447, 250720871)"
15626957,3687,Car,1680.64,18.254586,37.984264,23.727001,0.0,0.0,0.0,523.36,"(262236447, 250720871)"
15627197,3687,Car,1680.64,18.254586,37.984264,23.727001,0.0,0.0,0.0,532.96,"(262236447, 250720871)"
15627257,3687,Car,1680.64,18.254586,37.984264,23.727001,0.0,0.0,0.0,535.36,"(262236447, 250720871)"
15627497,3687,Car,1680.64,18.254586,37.984286,23.72687,20.7062,0.0095,0.0031,544.96,"(262236447, 250720871)"
15627557,3687,Car,1680.64,18.254586,37.98431,23.726707,24.4524,0.7735,0.1879,547.36,"(250720871, 250720872)"
15627797,3687,Car,1680.64,18.254586,37.984453,23.725862,21.6329,-0.5516,-0.1121,556.96,"(250720871, 250720872)"
15627857,3687,Car,1680.64,18.254586,37.984475,23.725732,11.9348,-1.2244,0.0459,559.36,"(250720871, 250720872)"
15628043,3687,Car,1680.64,18.254586,37.984456,23.725518,11.4502,-0.0141,-0.38,566.8,"(250720872, 250663746)"
