,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31022904,7818,Motorcycle,1274.56,17.915136,37.983841,23.729858,16.8352,-0.1579,0.1178,750.72,"(250700248, 250714051)"
31022964,7818,Motorcycle,1274.56,17.915136,37.983892,23.729751,17.1157,0.1529,-0.5363,753.12,"(250700248, 250714051)"
31023144,7818,Motorcycle,1274.56,17.915136,37.983937,23.729543,0.0003,-0.0008,-0.0,760.32,"(250700248, 250714051)"
31023204,7818,Motorcycle,1274.56,17.915136,37.983937,23.729543,0.0,0.0,0.0,762.72,"(250700248, 250714051)"
31023264,7818,Motorcycle,1274.56,17.915136,37.983937,23.729543,0.0,0.0,0.0,765.12,"(250700248, 250714051)"
31023444,7818,Motorcycle,1274.56,17.915136,37.983938,23.729534,1.9527,-0.2015,0.0628,772.32,"(250700248, 250714051)"
31023504,7818,Motorcycle,1274.56,17.915136,37.98394,23.729527,0.2069,-0.118,0.0382,774.72,"(250700248, 250714051)"
31023564,7818,Motorcycle,1274.56,17.915136,37.98394,23.729527,0.0,-0.0,-0.0,777.12,"(250700248, 250714051)"
31023744,7818,Motorcycle,1274.56,17.915136,37.98394,23.729527,0.0,0.0,0.0,784.32,"(250700248, 250714051)"
31023804,7818,Motorcycle,1274.56,17.915136,37.98394,23.729527,0.0,0.0,-0.0,786.72,"(250700248, 250714051)"
31023864,7818,Motorcycle,1274.56,17.915136,37.98394,23.729527,0.2031,0.162,-0.0146,789.12,"(250700248, 250714051)"
31024044,7818,Motorcycle,1274.56,17.915136,37.983962,23.729461,0.1155,-0.0465,0.0077,796.32,"(250700248, 250714051)"
31024104,7818,Motorcycle,1274.56,17.915136,37.983962,23.729461,0.0,-0.0,-0.0,798.72,"(250700248, 250714051)"
31024164,7818,Motorcycle,1274.56,17.915136,37.983962,23.729461,0.0,0.0,0.0,801.12,"(250700248, 250714051)"
31024344,7818,Motorcycle,1274.56,17.915136,37.98397,23.729452,2.5144,-0.0734,0.0468,808.32,"(250700248, 250714051)"
31024404,7818,Motorcycle,1274.56,17.915136,37.98398,23.729446,1.6216,0.3621,-0.1478,810.72,"(250700248, 250714051)"
31024464,7818,Motorcycle,1274.56,17.915136,37.983988,23.729439,0.2665,-0.0957,0.009,813.12,"(250700248, 250714051)"
31024644,7818,Motorcycle,1274.56,17.915136,37.98409,23.729427,17.03,-0.0521,1.0179,820.32,"(250714051, 262236447)"
31024704,7818,Motorcycle,1274.56,17.915136,37.984185,23.729463,13.0118,-1.333,-0.1767,822.72,"(250714051, 262236447)"
31024764,7818,Motorcycle,1274.56,17.915136,37.984241,23.729479,8.1857,-0.4368,-0.057,825.12,"(250714051, 262236447)"
31024944,7818,Motorcycle,1274.56,17.915136,37.984288,23.72949,0.0003,-0.0005,0.0,832.32,"(250714051, 262236447)"
31025004,7818,Motorcycle,1274.56,17.915136,37.984288,23.72949,0.0,0.0,0.0,834.72,"(250714051, 262236447)"
31025064,7818,Motorcycle,1274.56,17.915136,37.984288,23.72949,0.0,0.0,-0.0,837.12,"(250714051, 262236447)"
31025244,7818,Motorcycle,1274.56,17.915136,37.984365,23.729503,11.7421,2.3402,-0.4843,844.32,"(262236447, 95663423)"
31025304,7818,Motorcycle,1274.56,17.915136,37.984476,23.729514,23.2267,1.2333,0.6807,846.72,"(95663423, 95663422)"
31025364,7818,Motorcycle,1274.56,17.915136,37.984631,23.729562,30.8917,2.6395,-0.0937,849.12,"(95663422, 95663420)"
31025544,7818,Motorcycle,1274.56,17.915136,37.985186,23.729706,20.9832,-1.7042,0.013,856.32,"(95663420, 250714052)"
31025604,7818,Motorcycle,1274.56,17.915136,37.985272,23.729729,9.3371,-1.5225,-0.3116,858.72,"(250714052, 250714050)"
31025664,7818,Motorcycle,1274.56,17.915136,37.985287,23.729732,0.0305,-0.072,0.0021,861.12,"(250714052, 250714050)"
31025844,7818,Motorcycle,1274.56,17.915136,37.985287,23.729732,0.0,0.0,0.0,868.32,"(250714052, 250714050)"
31025904,7818,Motorcycle,1274.56,17.915136,37.985287,23.729732,0.0,0.0,0.0,870.72,"(250714052, 250714050)"
31025964,7818,Motorcycle,1274.56,17.915136,37.985287,23.729732,0.0,0.0,0.0,873.12,"(250714052, 250714050)"
31026144,7818,Motorcycle,1274.56,17.915136,37.985287,23.729732,0.0,0.0,0.0,880.32,"(250714052, 250714050)"
31026204,7818,Motorcycle,1274.56,17.915136,37.985287,23.729732,0.0,0.0,0.0,882.72,"(250714052, 250714050)"
31026264,7818,Motorcycle,1274.56,17.915136,37.985287,23.729732,0.0,0.0,0.0,885.12,"(250714052, 250714050)"
31026444,7818,Motorcycle,1274.56,17.915136,37.985287,23.729732,0.0,0.0,0.0,892.32,"(250714052, 250714050)"
31026504,7818,Motorcycle,1274.56,17.915136,37.985287,23.729732,0.0,0.0,0.0,894.72,"(250714052, 250714050)"
31026564,7818,Motorcycle,1274.56,17.915136,37.985287,23.729732,0.0,0.0,0.0,897.12,"(250714052, 250714050)"
31026744,7818,Motorcycle,1274.56,17.915136,37.985287,23.729732,0.0,0.0,0.0,904.32,"(250714052, 250714050)"
31026804,7818,Motorcycle,1274.56,17.915136,37.985287,23.729732,0.0201,0.0513,0.0,906.72,"(250714052, 250714050)"
31026864,7818,Motorcycle,1274.56,17.915136,37.985332,23.729749,15.2016,0.9586,-0.1702,909.12,"(250714052, 250714050)"
31026967,7818,Motorcycle,1274.56,17.915136,37.985544,23.729806,21.5667,0.0903,-0.0436,913.24,"(250714050, 250714051)"
