,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4392629,905,Car,1449.54,20.866704,37.986246,23.729911,34.3047,0.2862,0.0107,112.04,"(516020524, 250714052)"
4392689,905,Car,1449.54,20.866704,37.98604,23.729859,33.4897,-0.7618,-0.0254,114.44,"(516020524, 250714052)"
4392749,905,Car,1449.54,20.866704,37.985869,23.729814,23.9686,-0.997,-0.2297,116.84,"(250714052, 250714050)"
4392869,905,Car,1449.54,20.866704,37.98563,23.729757,21.5694,0.6987,0.1263,121.64,"(250714052, 250714050)"
4392929,905,Car,1449.54,20.866704,37.985485,23.72972,27.2663,0.7209,0.0153,124.04,"(250714052, 250714050)"
4392989,905,Car,1449.54,20.866704,37.985311,23.729675,31.6411,0.378,-0.1383,126.44,"(250714050, 250714051)"
4393049,905,Car,1449.54,20.866704,37.985122,23.729628,30.6474,-0.1357,-0.0938,128.84,"(250714050, 250714051)"
4393109,905,Car,1449.54,20.866704,37.984942,23.729586,30.4237,0.1509,0.2788,131.24,"(250714050, 250714051)"
4393169,905,Car,1449.54,20.866704,37.98475,23.729531,34.92,0.2941,0.2559,133.64,"(250714050, 250714051)"
4393229,905,Car,1449.54,20.866704,37.984541,23.729462,34.8981,-0.8916,-0.5594,136.04,"(250714050, 250714051)"
4393289,905,Car,1449.54,20.866704,37.98436,23.729435,26.5387,-1.3705,-0.0034,138.44,"(250714050, 250714051)"
4393349,905,Car,1449.54,20.866704,37.984232,23.729413,16.9817,-1.08,-0.4089,140.84,"(250714050, 250714051)"
4393409,905,Car,1449.54,20.866704,37.984121,23.729394,27.5103,-0.1815,0.0745,143.24,"(250714050, 250714051)"
4393469,905,Car,1449.54,20.866704,37.983964,23.729367,26.9208,0.3677,0.2626,145.64,"(250714050, 250714051)"
4393529,905,Car,1449.54,20.866704,37.983793,23.729332,31.6131,0.8789,-0.2902,148.04,"(250714051, 250700142)"
4393589,905,Car,1449.54,20.866704,37.983564,23.729283,52.765,-1.0547,-0.0137,150.44,"(250714051, 250700142)"
4393649,905,Car,1449.54,20.866704,37.983416,23.729247,24.8962,4.3383,-0.2377,152.84,"(250714051, 250700142)"
4393709,905,Car,1449.54,20.866704,37.983249,23.729206,26.1643,-0.5505,-0.3136,155.24,"(250714051, 250700142)"
4393769,905,Car,1449.54,20.866704,37.983104,23.729174,23.5271,-0.2292,-0.181,157.64,"(250714051, 250700142)"
4393829,905,Car,1449.54,20.866704,37.982969,23.729153,21.9571,-0.2284,-0.6308,160.04,"(250714051, 250700142)"
4393889,905,Car,1449.54,20.866704,37.982833,23.729197,28.2977,0.7161,-0.9721,162.44,"(250700142, 250700344)"
4393949,905,Car,1449.54,20.866704,37.98268,23.729329,33.2944,0.5263,0.0462,164.84,"(250700142, 250700344)"
4394009,905,Car,1449.54,20.866704,37.982502,23.729485,39.6786,0.5211,0.064,167.24,"(250700344, 250691664)"
4394069,905,Car,1449.54,20.866704,37.982295,23.72966,42.6459,0.115,0.0437,169.64,"(250700344, 250691664)"
4394129,905,Car,1449.54,20.866704,37.982081,23.729839,42.2107,-0.1614,-0.0421,172.04,"(250700344, 250691664)"
4394189,905,Car,1449.54,20.866704,37.98187,23.730017,42.4681,-0.2396,0.0132,174.44,"(250700344, 250691664)"
4394249,905,Car,1449.54,20.866704,37.981665,23.730191,39.6047,-0.2589,-0.1625,176.84,"(250700344, 250691664)"
4394309,905,Car,1449.54,20.866704,37.981479,23.730355,34.9081,-0.6995,0.0773,179.24,"(250691664, 250691665)"
4394369,905,Car,1449.54,20.866704,37.981316,23.730496,31.2525,-0.3486,0.0362,181.64,"(250691664, 250691665)"
4394429,905,Car,1449.54,20.866704,37.981168,23.730621,30.2859,0.6986,0.0487,184.04,"(250691664, 250691665)"
4394489,905,Car,1449.54,20.866704,37.981001,23.730757,36.0663,0.7114,-0.019,186.44,"(250691664, 250691665)"
4394549,905,Car,1449.54,20.866704,37.980804,23.730922,42.419,0.084,-0.0383,188.84,"(250691665, 250691666)"
4394609,905,Car,1449.54,20.866704,37.980595,23.7311,39.3178,-1.2227,0.0205,191.24,"(250691665, 250691666)"
4394669,905,Car,1449.54,20.866704,37.980418,23.73125,33.0147,-0.5172,-0.0495,193.64,"(250691665, 250691666)"
4394729,905,Car,1449.54,20.866704,37.98025,23.731396,36.2841,0.3831,0.0771,196.04,"(250691665, 250691666)"
4394789,905,Car,1449.54,20.866704,37.98006,23.731555,37.9326,-0.4399,0.0585,198.44,"(250691665, 250691666)"
4394849,905,Car,1449.54,20.866704,37.979876,23.731705,34.9161,-0.3441,-0.0245,200.84,"(250691666, 250709582)"
4394909,905,Car,1449.54,20.866704,37.979707,23.731842,32.5445,0.333,0.0091,203.24,"(250691666, 250709582)"
4394969,905,Car,1449.54,20.866704,37.979531,23.731985,37.1776,0.5811,-0.0887,205.64,"(250691666, 250709582)"
4395029,905,Car,1449.54,20.866704,37.979341,23.732149,37.1706,-0.5647,0.0149,208.04,"(250709582, 250691668)"
4395089,905,Car,1449.54,20.866704,37.97917,23.732302,34.4521,0.1343,-0.1562,210.44,"(250709582, 250691668)"
4395149,905,Car,1449.54,20.866704,37.979,23.732467,37.8883,0.462,0.1036,212.84,"(250709582, 250691668)"
4395209,905,Car,1449.54,20.866704,37.978805,23.732646,40.9968,-0.8537,0.2799,215.24,"(250709582, 250691668)"
4395269,905,Car,1449.54,20.866704,37.978602,23.732817,42.5358,-0.0763,0.2656,217.64,"(250691668, 250691669)"
4395329,905,Car,1449.54,20.866704,37.978376,23.732995,44.7382,-0.7325,0.0349,220.04,"(250691668, 250691669)"
4395389,905,Car,1449.54,20.866704,37.978172,23.733151,34.9642,-0.9094,-0.0946,222.44,"(250691668, 250691669)"
4395449,905,Car,1449.54,20.866704,37.978004,23.73328,31.6162,-0.2677,-0.2807,224.84,"(250691669, 250691670)"
4395509,905,Car,1449.54,20.866704,37.977846,23.733407,31.2504,0.1377,-0.0097,227.24,"(250691669, 250691670)"
4395569,905,Car,1449.54,20.866704,37.977688,23.733538,31.807,0.0958,-0.1779,229.64,"(250691669, 250691670)"
4395629,905,Car,1449.54,20.866704,37.977529,23.733673,30.3203,-0.235,-0.1023,232.04,"(250691669, 250691670)"
4395689,905,Car,1449.54,20.866704,37.977376,23.733803,31.7372,0.3567,-0.0514,234.44,"(250691670, 42240105)"
4395749,905,Car,1449.54,20.866704,37.977211,23.733937,33.2501,0.2027,-0.1009,236.84,"(250691670, 42240105)"
4395809,905,Car,1449.54,20.866704,37.977038,23.734082,35.9384,-0.1208,0.0354,239.24,"(250691670, 42240105)"
4395869,905,Car,1449.54,20.866704,37.976863,23.734228,33.3598,-0.5485,-0.3142,241.64,"(250691670, 42240105)"
4395929,905,Car,1449.54,20.866704,37.976709,23.734363,29.5173,-0.3543,1.0491,244.04,"(250691670, 42240105)"
4395989,905,Car,1449.54,20.866704,37.976546,23.734423,29.8677,1.0205,1.4612,246.44,"(250691670, 42240105)"
4396049,905,Car,1449.54,20.866704,37.976342,23.734379,39.3594,1.0158,1.246,248.84,"(250691670, 42240105)"
4396109,905,Car,1449.54,20.866704,37.976114,23.73424,44.4627,0.1661,0.1721,251.24,"(42240105, 250691272)"
4396121,905,Car,1449.54,20.866704,37.976068,23.734205,44.58,-0.086,0.0882,251.72,"(42240105, 250691272)"
