,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30034461,7504,Car,1626.86,20.341448,37.981257,23.730548,45.1229,-0.4306,0.1138,883.0,"(250691664, 250691665)"
30034521,7504,Car,1626.86,20.341448,37.981036,23.730734,44.5786,0.0665,-0.0521,885.4,"(250691664, 250691665)"
30034641,7504,Car,1626.86,20.341448,37.980597,23.731107,42.555,-0.1668,-0.0537,890.2,"(250691665, 250691666)"
30034701,7504,Car,1626.86,20.341448,37.980387,23.731288,42.9615,0.332,0.184,892.6,"(250691665, 250691666)"
30034761,7504,Car,1626.86,20.341448,37.980162,23.73147,46.0837,0.2932,-0.0676,895.0,"(250691665, 250691666)"
30034821,7504,Car,1626.86,20.341448,37.979928,23.731663,45.3721,-0.7293,-0.0123,897.4,"(250691666, 250709582)"
30034941,7504,Car,1626.86,20.341448,37.979533,23.731994,34.9823,-0.0117,0.0003,902.2,"(250691666, 250709582)"
30035001,7504,Car,1626.86,20.341448,37.979357,23.732141,35.9691,0.2079,0.1289,904.6,"(250691666, 250709582)"
30035061,7504,Car,1626.86,20.341448,37.979167,23.73229,37.3723,-0.4572,-0.0528,907.0,"(250709582, 250691668)"
30035119,7504,Car,1626.86,20.341448,37.978985,23.732433,38.3967,0.4691,0.0593,909.32,"(250709582, 250691668)"
