,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2852531,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,48.0,"(635132991, 95663474)"
2852591,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,50.4,"(635132991, 95663474)"
2852711,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,55.2,"(635132991, 95663474)"
2852771,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,57.6,"(635132991, 95663474)"
2852831,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,-0.0,-0.0,60.0,"(635132991, 95663474)"
2852891,556,Medium Vehicle,251.51,6.412413,37.98806,23.725971,2.9202,1.0589,-0.1444,62.4,"(635132991, 95663474)"
2853011,556,Medium Vehicle,251.51,6.412413,37.988003,23.725938,2.2683,-0.3895,0.0228,67.2,"(635132991, 95663474)"
2853131,556,Medium Vehicle,251.51,6.412413,37.987999,23.725936,0.0,0.0,0.0,72.0,"(635132991, 95663474)"
2853191,556,Medium Vehicle,251.51,6.412413,37.987999,23.725936,0.0,0.0,0.0,74.4,"(635132991, 95663474)"
2853251,556,Medium Vehicle,251.51,6.412413,37.987999,23.725936,0.0,0.0,0.0,76.8,"(635132991, 95663474)"
2853311,556,Medium Vehicle,251.51,6.412413,37.987999,23.725936,0.0,0.0,0.0,79.2,"(635132991, 95663474)"
2853431,556,Medium Vehicle,251.51,6.412413,37.987999,23.725936,0.0,0.0,0.0,84.0,"(635132991, 95663474)"
2853491,556,Medium Vehicle,251.51,6.412413,37.987999,23.725936,0.0,0.0,0.0,86.4,"(635132991, 95663474)"
2853551,556,Medium Vehicle,251.51,6.412413,37.987999,23.725936,0.0,0.0,0.0,88.8,"(635132991, 95663474)"
2853611,556,Medium Vehicle,251.51,6.412413,37.987999,23.725936,0.0,0.0,0.0,91.2,"(635132991, 95663474)"
2853731,556,Medium Vehicle,251.51,6.412413,37.987999,23.725935,1.4193,1.2616,-0.0329,96.0,"(635132991, 95663474)"
2853791,556,Medium Vehicle,251.51,6.412413,37.987948,23.725905,15.523,0.5848,0.077,98.4,"(635132991, 95663474)"
2853851,556,Medium Vehicle,251.51,6.412413,37.987846,23.725844,23.3586,0.9599,-0.1233,100.8,"(95663474, 95663499)"
2853911,556,Medium Vehicle,251.51,6.412413,37.987711,23.725762,25.9999,0.4345,0.2019,103.2,"(95663474, 95663499)"
2854031,556,Medium Vehicle,251.51,6.412413,37.987386,23.725539,34.4485,0.0626,0.0073,108.0,"(95663499, 95663501)"
2854091,556,Medium Vehicle,251.51,6.412413,37.987194,23.725407,39.7928,0.5978,0.0934,110.4,"(95663501, 95663502)"
2854151,556,Medium Vehicle,251.51,6.412413,37.98698,23.725261,40.3197,-0.067,0.1473,112.8,"(95663501, 95663502)"
2854211,556,Medium Vehicle,251.51,6.412413,37.986771,23.72512,39.86,0.0051,-0.6241,115.2,"(95663501, 95663502)"
2854331,556,Medium Vehicle,251.51,6.412413,37.986392,23.724895,27.3238,-1.5854,0.2715,120.0,"(95663502, 95663504)"
2854391,556,Medium Vehicle,251.51,6.412413,37.986282,23.724827,12.6678,-1.7598,-0.0187,122.4,"(95663502, 95663504)"
2854451,556,Medium Vehicle,251.51,6.412413,37.986256,23.72481,0.4286,-0.1499,0.0003,124.8,"(95663502, 95663504)"
2854511,556,Medium Vehicle,251.51,6.412413,37.986256,23.72481,0.0,-0.0,-0.0,127.2,"(95663502, 95663504)"
2854631,556,Medium Vehicle,251.51,6.412413,37.986256,23.72481,0.0,0.0,-0.0,132.0,"(95663502, 95663504)"
2854691,556,Medium Vehicle,251.51,6.412413,37.986256,23.72481,0.9645,2.5187,0.0001,134.4,"(95663502, 95663504)"
2854751,556,Medium Vehicle,251.51,6.412413,37.986218,23.724791,10.5314,0.6628,0.0179,136.8,"(95663502, 95663504)"
2854861,556,Medium Vehicle,251.51,6.412413,37.986039,23.724694,27.5343,-0.5885,0.0031,141.2,"(95663504, 6693568141)"
