,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8294827,1894,Motorcycle,751.6,18.953262,37.991651,23.731175,18.2571,1.974,1.4087,102.0,"(6910572379, 5581434215)"
8294887,1894,Motorcycle,751.6,18.953262,37.991486,23.73118,36.7287,1.5386,0.6536,104.4,"(6910572379, 5581434215)"
8294947,1894,Motorcycle,751.6,18.953262,37.991273,23.731138,31.603,-1.5247,0.0902,106.8,"(6910572379, 5581434215)"
8295007,1894,Motorcycle,751.6,18.953262,37.991151,23.731117,8.3905,-2.3155,-1.0633,109.2,"(6910572379, 5581434215)"
8295127,1894,Motorcycle,751.6,18.953262,37.991139,23.731167,10.7202,1.2866,-1.3004,114.0,"(6910572379, 5581434215)"
8295187,1894,Motorcycle,751.6,18.953262,37.991237,23.731232,26.0011,1.387,0.7273,116.4,"(5581434215, 5921003579)"
8295247,1894,Motorcycle,751.6,18.953262,37.991375,23.731367,32.6952,0.79,1.4781,118.8,"(5921003579, 4056070360)"
8295307,1894,Motorcycle,751.6,18.953262,37.991478,23.731592,34.6039,-0.3258,0.3351,121.2,"(5921003579, 4056070360)"
8295367,1894,Motorcycle,751.6,18.953262,37.991555,23.731808,26.5258,-1.1538,0.2143,123.6,"(5921003579, 4056070360)"
8295427,1894,Motorcycle,751.6,18.953262,37.991593,23.731961,16.6401,-1.2278,0.7525,126.0,"(4056070360, 358464212)"
8295487,1894,Motorcycle,751.6,18.953262,37.991588,23.732054,9.3634,-0.6353,0.0413,128.4,"(4056070360, 358464212)"
8295547,1894,Motorcycle,751.6,18.953262,37.99158,23.732104,3.0302,-1.018,-0.1097,130.8,"(4056070360, 358464212)"
8295667,1894,Motorcycle,751.6,18.953262,37.991579,23.732108,0.0,0.0,0.0,135.6,"(4056070360, 358464212)"
8295727,1894,Motorcycle,751.6,18.953262,37.991579,23.732108,0.0,0.0,-0.0,138.0,"(4056070360, 358464212)"
8295787,1894,Motorcycle,751.6,18.953262,37.991579,23.732108,2.1512,1.6395,-0.0105,140.4,"(4056070360, 358464212)"
8295847,1894,Motorcycle,751.6,18.953262,37.991559,23.732202,24.4194,2.3782,-0.2206,142.8,"(4056070360, 358464212)"
8295967,1894,Motorcycle,751.6,18.953262,37.991471,23.732728,41.0657,0.4809,0.003,147.6,"(358464212, 358464049)"
8296027,1894,Motorcycle,751.6,18.953262,37.991417,23.733041,43.4182,0.2184,0.1521,150.0,"(358464049, 358464040)"
8296087,1894,Motorcycle,751.6,18.953262,37.991356,23.733357,39.8068,-1.3397,-0.2861,152.4,"(358464049, 358464040)"
8296147,1894,Motorcycle,751.6,18.953262,37.99131,23.733614,29.4282,-1.3161,-0.2429,154.8,"(358464049, 358464040)"
8296267,1894,Motorcycle,751.6,18.953262,37.991277,23.733835,0.8388,-0.6446,0.0507,159.6,"(358464049, 358464040)"
8296327,1894,Motorcycle,751.6,18.953262,37.991277,23.733835,0.0244,0.1667,0.0,162.0,"(358464049, 358464040)"
8296387,1894,Motorcycle,751.6,18.953262,37.991271,23.733872,13.1503,1.9542,-0.0418,164.4,"(358464049, 358464040)"
8296447,1894,Motorcycle,751.6,18.953262,37.99125,23.734025,25.9485,0.6378,0.1838,166.8,"(358464049, 358464040)"
8296567,1894,Motorcycle,751.6,18.953262,37.991192,23.734433,26.666,-1.2463,0.178,171.6,"(358464040, 358464027)"
8296627,1894,Motorcycle,751.6,18.953262,37.99117,23.734594,19.7301,0.003,-0.2143,174.0,"(358464027, 358464018)"
8296747,1894,Motorcycle,751.6,18.953262,37.991127,23.734927,28.501,1.3759,-0.1395,178.8,"(358464018, 358464012)"
8297016,1894,Motorcycle,751.6,18.953262,37.990922,23.736287,53.0042,8.0562,1.7777,189.56,"(358464012, 635444052)"
