,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26274692,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,808.6,"(97788195, 95663467)"
26274752,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,811.0,"(97788195, 95663467)"
26274812,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,813.4,"(97788195, 95663467)"
26274932,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,818.2,"(97788195, 95663467)"
26274992,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,820.6,"(97788195, 95663467)"
26275052,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,823.0,"(97788195, 95663467)"
26275112,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,825.4,"(97788195, 95663467)"
26275232,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,830.2,"(97788195, 95663467)"
26275292,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,832.6,"(97788195, 95663467)"
26275352,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,835.0,"(97788195, 95663467)"
26275412,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,837.4,"(97788195, 95663467)"
26275532,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,842.2,"(97788195, 95663467)"
26275592,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,844.6,"(97788195, 95663467)"
26275652,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,847.0,"(97788195, 95663467)"
26275712,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,849.4,"(97788195, 95663467)"
26275832,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,854.2,"(97788195, 95663467)"
26275892,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,856.6,"(97788195, 95663467)"
26275952,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,859.0,"(97788195, 95663467)"
26276012,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,861.4,"(97788195, 95663467)"
26276132,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,866.2,"(97788195, 95663467)"
26276192,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,868.6,"(97788195, 95663467)"
26276252,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,871.0,"(97788195, 95663467)"
26276312,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,873.4,"(97788195, 95663467)"
26276432,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,878.2,"(97788195, 95663467)"
26276492,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,880.6,"(97788195, 95663467)"
26276552,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,883.0,"(97788195, 95663467)"
26276612,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,885.4,"(97788195, 95663467)"
26276732,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,890.2,"(97788195, 95663467)"
26276792,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,892.6,"(97788195, 95663467)"
26276852,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,895.0,"(97788195, 95663467)"
26276912,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,897.4,"(97788195, 95663467)"
26277032,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,902.2,"(97788195, 95663467)"
26277092,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,904.6,"(97788195, 95663467)"
26277152,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,907.0,"(97788195, 95663467)"
26277212,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,909.4,"(97788195, 95663467)"
26277308,6472,Car,484.83,4.365187,37.987764,23.729221,0.0,0.0,0.0,913.24,"(97788195, 95663467)"
