,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17075909,4052,Car,2013.38,18.115008,37.990514,23.730953,28.3871,0.7129,0.1401,354.0,"(97788477, 97788216)"
17076029,4052,Car,2013.38,18.115008,37.990144,23.73086,30.5578,-0.3879,0.0339,358.8,"(97788477, 97788216)"
17076149,4052,Car,2013.38,18.115008,37.989818,23.730779,25.4894,-0.1684,0.0104,363.6,"(97788216, 597677303)"
17076209,4052,Car,2013.38,18.115008,37.989668,23.730742,25.4793,0.1403,-0.0328,366.0,"(97788216, 597677303)"
17076329,4052,Car,2013.38,18.115008,37.989335,23.730666,30.3892,0.3218,0.0191,370.8,"(597677303, 961530639)"
17076449,4052,Car,2013.38,18.115008,37.988942,23.73057,35.923,0.3017,0.0073,375.6,"(961530639, 97788213)"
17076509,4052,Car,2013.38,18.115008,37.988738,23.730523,33.3042,0.3841,0.204,378.0,"(961530639, 97788213)"
17076629,4052,Car,2013.38,18.115008,37.988316,23.730415,35.655,-0.1334,-0.2281,382.8,"(97788213, 97788195)"
17076749,4052,Car,2013.38,18.115008,37.987929,23.730321,30.0396,0.1025,-0.0121,387.6,"(97788213, 97788195)"
17076809,4052,Car,2013.38,18.115008,37.987755,23.73028,27.5602,-0.3467,0.3814,390.0,"(97788213, 97788195)"
17076929,4052,Car,2013.38,18.115008,37.987388,23.730191,32.1943,1.4577,0.214,394.8,"(97788195, 97788192)"
17077049,4052,Car,2013.38,18.115008,37.986988,23.730093,33.8228,-0.0313,-0.0985,399.6,"(97788192, 516020524)"
17077109,4052,Car,2013.38,18.115008,37.986804,23.730049,28.4889,-0.2319,0.3339,402.0,"(97788192, 516020524)"
17077229,4052,Car,2013.38,18.115008,37.98651,23.729975,20.8192,0.7624,0.1047,406.8,"(97788192, 516020524)"
17077349,4052,Car,2013.38,18.115008,37.986228,23.729908,27.2806,0.5523,0.2419,411.6,"(516020524, 250714052)"
17077409,4052,Car,2013.38,18.115008,37.986053,23.729869,30.7148,-0.2065,0.4763,414.0,"(516020524, 250714052)"
17077529,4052,Car,2013.38,18.115008,37.985751,23.729794,23.6933,0.5081,0.381,418.8,"(250714052, 250714050)"
17077649,4052,Car,2013.38,18.115008,37.985462,23.729709,28.7641,0.6527,-0.2068,423.6,"(250714052, 250714050)"
17077709,4052,Car,2013.38,18.115008,37.985272,23.729671,34.016,-0.2042,0.0258,426.0,"(250714050, 250714051)"
17077829,4052,Car,2013.38,18.115008,37.984922,23.729602,23.9344,-1.0858,-0.0184,430.8,"(250714050, 250714051)"
17077949,4052,Car,2013.38,18.115008,37.984855,23.729589,0.1521,0.0442,-0.0002,435.6,"(250714050, 250714051)"
17078009,4052,Car,2013.38,18.115008,37.984854,23.729588,0.2646,0.0,0.0,438.0,"(250714050, 250714051)"
17078129,4052,Car,2013.38,18.115008,37.984851,23.729587,0.2646,-0.0,0.0,442.8,"(250714050, 250714051)"
17078249,4052,Car,2013.38,18.115008,37.984848,23.729586,0.2397,0.0677,0.0,447.6,"(250714050, 250714051)"
17078309,4052,Car,2013.38,18.115008,37.984842,23.729584,4.5644,2.0395,-0.0505,450.0,"(250714050, 250714051)"
17078429,4052,Car,2013.38,18.115008,37.984655,23.729541,17.1641,-0.1133,0.0554,454.8,"(250714050, 250714051)"
17078549,4052,Car,2013.38,18.115008,37.984469,23.729498,12.562,-0.4221,-0.0565,459.6,"(250714050, 250714051)"
17078609,4052,Car,2013.38,18.115008,37.984408,23.729487,7.2028,-0.8921,0.0493,462.0,"(250714050, 250714051)"
17078729,4052,Car,2013.38,18.115008,37.984385,23.729482,0.0,-0.0,-0.0,466.8,"(250714050, 250714051)"
17078849,4052,Car,2013.38,18.115008,37.984385,23.729482,0.0,0.0,0.0,471.6,"(250714050, 250714051)"
17078909,4052,Car,2013.38,18.115008,37.984385,23.729482,0.0,0.0,0.0,474.0,"(250714050, 250714051)"
17079029,4052,Car,2013.38,18.115008,37.984385,23.729482,0.0007,0.0001,-0.0,478.8,"(250714050, 250714051)"
17079149,4052,Car,2013.38,18.115008,37.984343,23.729465,7.9751,0.6818,-0.0307,483.6,"(250714050, 250714051)"
17079209,4052,Car,2013.38,18.115008,37.984272,23.729445,20.3167,2.4601,-0.1874,486.0,"(250714050, 250714051)"
17079329,4052,Car,2013.38,18.115008,37.98398,23.729397,30.2022,0.3286,0.4164,490.8,"(250714050, 250714051)"
17079449,4052,Car,2013.38,18.115008,37.983578,23.729319,34.4108,-0.1731,0.1592,495.6,"(250714051, 250700142)"
17079509,4052,Car,2013.38,18.115008,37.983378,23.729269,32.72,-0.837,-0.1806,498.0,"(250714051, 250700142)"
17079629,4052,Car,2013.38,18.115008,37.983055,23.729194,24.5242,-0.2834,-0.7886,502.8,"(250714051, 250700142)"
17079749,4052,Car,2013.38,18.115008,37.982785,23.729301,33.7282,1.5312,0.0029,507.6,"(250700142, 250700344)"
17079809,4052,Car,2013.38,18.115008,37.982595,23.72946,40.7629,0.1377,-0.7395,510.0,"(250700344, 250691664)"
17079989,4052,Car,2013.38,18.115008,37.982061,23.72992,33.0884,0.6543,-0.4064,517.2,"(250700344, 250691664)"
17080049,4052,Car,2013.38,18.115008,37.981889,23.730065,36.9576,1.1317,-0.3921,519.6,"(250700344, 250691664)"
17080109,4052,Car,2013.38,18.115008,37.981696,23.730232,36.6056,-0.5852,-0.094,522.0,"(250700344, 250691664)"
17080289,4052,Car,2013.38,18.115008,37.981112,23.730726,39.0502,0.0,-0.2319,529.2,"(250691664, 250691665)"
17080349,4052,Car,2013.38,18.115008,37.980914,23.730896,40.2121,-0.5605,-0.172,531.6,"(250691665, 250691666)"
17080409,4052,Car,2013.38,18.115008,37.980728,23.73106,36.2803,-0.1915,0.274,534.0,"(250691665, 250691666)"
17080589,4052,Car,2013.38,18.115008,37.980212,23.731492,24.4006,-1.3661,0.0906,541.2,"(250691665, 250691666)"
17080649,4052,Car,2013.38,18.115008,37.98012,23.731566,11.3962,-1.5291,-0.0243,543.6,"(250691665, 250691666)"
17080709,4052,Car,2013.38,18.115008,37.980087,23.731594,3.9243,-0.2506,-0.0312,546.0,"(250691665, 250691666)"
17080889,4052,Car,2013.38,18.115008,37.979894,23.731757,20.6451,0.0309,0.1167,553.2,"(250691666, 250709582)"
17080949,4052,Car,2013.38,18.115008,37.979785,23.731842,21.7417,0.0255,-0.1158,555.6,"(250691666, 250709582)"
17081009,4052,Car,2013.38,18.115008,37.97967,23.731935,25.7189,0.6014,0.0992,558.0,"(250691666, 250709582)"
17081189,4052,Car,2013.38,18.115008,37.979225,23.732296,30.457,-0.3074,-0.1597,565.2,"(250709582, 250691668)"
17081249,4052,Car,2013.38,18.115008,37.979094,23.732411,21.1402,-0.884,-0.0978,567.6,"(250709582, 250691668)"
17081309,4052,Car,2013.38,18.115008,37.979005,23.732494,17.0678,0.247,0.4225,570.0,"(250709582, 250691668)"
17081489,4052,Car,2013.38,18.115008,37.978745,23.732711,23.331,0.576,-0.6637,577.2,"(250709582, 250691668)"
17081549,4052,Car,2013.38,18.115008,37.978611,23.732828,30.3343,0.4724,-0.0321,579.6,"(250691668, 250691669)"
17081609,4052,Car,2013.38,18.115008,37.978456,23.732969,33.0436,0.1536,0.1387,582.0,"(250691668, 250691669)"
17081789,4052,Car,2013.38,18.115008,37.97797,23.733362,30.3974,-0.3963,-0.0877,589.2,"(250691669, 250691670)"
17081849,4052,Car,2013.38,18.115008,37.977847,23.733464,24.5008,1.8044,-0.2363,591.6,"(250691669, 250691670)"
17081909,4052,Car,2013.38,18.115008,37.977743,23.733557,11.6607,0.2011,0.1067,594.0,"(250691669, 250691670)"
17082089,4052,Car,2013.38,18.115008,37.977529,23.733728,6.5999,0.2275,-0.4195,601.2,"(250691669, 250691670)"
17082149,4052,Car,2013.38,18.115008,37.97746,23.733792,25.8896,1.0501,0.1595,603.6,"(250691670, 42240105)"
17082209,4052,Car,2013.38,18.115008,37.977333,23.733897,24.0876,0.4102,-0.1646,606.0,"(250691670, 42240105)"
17082389,4052,Car,2013.38,18.115008,37.976859,23.73429,32.703,0.601,0.0497,613.2,"(250691670, 42240105)"
17082449,4052,Car,2013.38,18.115008,37.976717,23.734401,28.7659,0.0323,0.2681,615.6,"(250691670, 42240105)"
17082509,4052,Car,2013.38,18.115008,37.976588,23.734466,20.2737,-1.8351,1.0007,618.0,"(250691670, 42240105)"
17082689,4052,Car,2013.38,18.115008,37.976474,23.734459,0.0,-0.0,0.0,625.2,"(250691670, 42240105)"
17082749,4052,Car,2013.38,18.115008,37.976474,23.734459,0.0,0.0,0.0,627.6,"(250691670, 42240105)"
17082809,4052,Car,2013.38,18.115008,37.976474,23.734459,0.0,0.0,0.0,630.0,"(250691670, 42240105)"
17082989,4052,Car,2013.38,18.115008,37.976474,23.734459,0.0,0.0,0.0,637.2,"(250691670, 42240105)"
17083049,4052,Car,2013.38,18.115008,37.976474,23.734459,0.0,0.0,0.0,639.6,"(250691670, 42240105)"
17083109,4052,Car,2013.38,18.115008,37.976474,23.734459,0.0,0.0,0.0,642.0,"(250691670, 42240105)"
17083289,4052,Car,2013.38,18.115008,37.976474,23.734459,0.0,0.0,0.0,649.2,"(250691670, 42240105)"
17083349,4052,Car,2013.38,18.115008,37.976474,23.734459,0.0,0.0,0.0,651.6,"(250691670, 42240105)"
17083409,4052,Car,2013.38,18.115008,37.976474,23.734459,0.0,0.0,0.0,654.0,"(250691670, 42240105)"
17083589,4052,Car,2013.38,18.115008,37.976466,23.734457,4.7325,0.8928,0.1038,661.2,"(250691670, 42240105)"
17083649,4052,Car,2013.38,18.115008,37.976401,23.734438,17.7733,1.7816,0.143,663.6,"(250691670, 42240105)"
17083709,4052,Car,2013.38,18.115008,37.976261,23.734392,25.1976,-0.1896,0.5985,666.0,"(250691670, 42240105)"
17083812,4052,Car,2013.38,18.115008,37.976016,23.734239,30.9137,-0.0313,0.1114,670.12,"(42240105, 250691272)"
