,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30852000,7760,Taxi,917.6,15.11979,37.982046,23.733871,8.3235,1.0335,0.0654,748.28,"(599116897, 250699613)"
30852120,7760,Taxi,917.6,15.11979,37.981922,23.733874,15.0411,0.8447,1.214,753.08,"(250699613, 250698926)"
30852180,7760,Taxi,917.6,15.11979,37.981857,23.733758,22.9053,1.3959,-0.0911,755.48,"(250699613, 250698926)"
30852240,7760,Taxi,917.6,15.11979,37.981773,23.733587,28.6906,0.6126,0.0671,757.88,"(250699613, 250698926)"
30852300,7760,Taxi,917.6,15.11979,37.981676,23.733385,33.1871,0.5938,0.1144,760.28,"(250699613, 250698926)"
30852420,7760,Taxi,917.6,15.11979,37.98145,23.732917,33.9886,-0.5587,0.0523,765.08,"(250699613, 250698926)"
30852480,7760,Taxi,917.6,15.11979,37.981346,23.732725,26.4201,-0.9476,-0.05,767.48,"(250699613, 250698926)"
30852540,7760,Taxi,917.6,15.11979,37.981269,23.732585,18.4405,-1.1297,0.099,769.88,"(250699613, 250698926)"
30852600,7760,Taxi,917.6,15.11979,37.981227,23.732502,7.8244,-1.0332,0.0132,772.28,"(250699613, 250698926)"
30852720,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0085,-0.0211,0.0001,777.08,"(250699613, 250698926)"
30852780,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,779.48,"(250699613, 250698926)"
30852840,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,781.88,"(250699613, 250698926)"
30852900,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,784.28,"(250699613, 250698926)"
30853020,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,789.08,"(250699613, 250698926)"
30853080,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,791.48,"(250699613, 250698926)"
30853140,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,793.88,"(250699613, 250698926)"
30853200,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,796.28,"(250699613, 250698926)"
30853320,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,801.08,"(250699613, 250698926)"
30853380,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,803.48,"(250699613, 250698926)"
30853440,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,805.88,"(250699613, 250698926)"
30853500,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,808.28,"(250699613, 250698926)"
30853620,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,813.08,"(250699613, 250698926)"
30853680,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,815.48,"(250699613, 250698926)"
30853740,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,817.88,"(250699613, 250698926)"
30853800,7760,Taxi,917.6,15.11979,37.981215,23.732476,0.0,0.0,0.0,820.28,"(250699613, 250698926)"
30853920,7760,Taxi,917.6,15.11979,37.981213,23.732471,4.5999,1.5167,-0.0312,825.08,"(250699613, 250698926)"
30853980,7760,Taxi,917.6,15.11979,37.981181,23.732414,12.9264,0.4975,0.7357,827.48,"(250699613, 250698926)"
30854040,7760,Taxi,917.6,15.11979,37.981168,23.732304,18.0107,0.7002,1.4024,829.88,"(250699613, 250698926)"
30854100,7760,Taxi,917.6,15.11979,37.981224,23.732166,22.1815,0.2566,0.6805,832.28,"(250698926, 250699982)"
30854220,7760,Taxi,917.6,15.11979,37.98139,23.731946,12.5339,-1.3482,-0.4283,837.08,"(250698926, 250699982)"
30854280,7760,Taxi,917.6,15.11979,37.98141,23.731896,4.5081,-0.2579,-0.2112,839.48,"(250699982, 250691665)"
30854340,7760,Taxi,917.6,15.11979,37.981412,23.731878,0.0906,-0.187,-0.0009,841.88,"(250699982, 250691665)"
30854400,7760,Taxi,917.6,15.11979,37.981412,23.731878,0.0,0.0,0.0,844.28,"(250699982, 250691665)"
30854520,7760,Taxi,917.6,15.11979,37.981393,23.731802,16.0032,1.0568,-0.4746,849.08,"(250699982, 250691665)"
30854580,7760,Taxi,917.6,15.11979,37.981329,23.731668,24.6811,0.8549,0.1754,851.48,"(250699982, 250691665)"
30854640,7760,Taxi,917.6,15.11979,37.981241,23.731486,31.1568,0.7073,-0.1575,853.88,"(250699982, 250691665)"
30854700,7760,Taxi,917.6,15.11979,37.981135,23.731275,33.9624,0.1924,-0.021,856.28,"(250699982, 250691665)"
30854820,7760,Taxi,917.6,15.11979,37.98092,23.730865,29.0806,-0.2939,-0.0389,861.08,"(250699982, 250691665)"
30854880,7760,Taxi,917.6,15.11979,37.980825,23.730691,27.8938,0.318,0.0068,863.48,"(250691665, 6376633339)"
30854940,7760,Taxi,917.6,15.11979,37.980729,23.730512,28.2518,-0.0613,0.0443,865.88,"(250691665, 6376633339)"
30855000,7760,Taxi,917.6,15.11979,37.980637,23.730341,25.7751,-0.3414,0.3629,868.28,"(250691665, 6376633339)"
30855062,7760,Taxi,917.6,15.11979,37.980577,23.730175,21.4135,-0.2217,0.5757,870.76,"(250691665, 6376633339)"
