,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4800699,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,192.92,"(250700084, 250700083)"
4800759,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,195.32,"(250700084, 250700083)"
4800819,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,197.72,"(250700084, 250700083)"
4800879,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,200.12,"(250700084, 250700083)"
4800939,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,202.52,"(250700084, 250700083)"
4800999,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,204.92,"(250700084, 250700083)"
4801059,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,207.32,"(250700084, 250700083)"
4801119,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,209.72,"(250700084, 250700083)"
4801179,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,212.12,"(250700084, 250700083)"
4801239,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,214.52,"(250700084, 250700083)"
4801299,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,216.92,"(250700084, 250700083)"
4801359,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,219.32,"(250700084, 250700083)"
4801419,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,221.72,"(250700084, 250700083)"
4801479,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,224.12,"(250700084, 250700083)"
4801539,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,226.52,"(250700084, 250700083)"
4801599,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,228.92,"(250700084, 250700083)"
4801659,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,231.32,"(250700084, 250700083)"
4801719,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,233.72,"(250700084, 250700083)"
4801779,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,236.12,"(250700084, 250700083)"
4801839,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,238.52,"(250700084, 250700083)"
4801899,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,240.92,"(250700084, 250700083)"
4801959,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,243.32,"(250700084, 250700083)"
4802019,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,245.72,"(250700084, 250700083)"
4802079,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,248.12,"(250700084, 250700083)"
4802139,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,250.52,"(250700084, 250700083)"
4802199,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,252.92,"(250700084, 250700083)"
4802259,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,255.32,"(250700084, 250700083)"
4802319,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,257.72,"(250700084, 250700083)"
4802379,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,260.12,"(250700084, 250700083)"
4802499,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,264.92,"(250700084, 250700083)"
4802559,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,267.32,"(250700084, 250700083)"
4802619,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,269.72,"(250700084, 250700083)"
4802679,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,272.12,"(250700084, 250700083)"
4802799,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,276.92,"(250700084, 250700083)"
4802859,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,279.32,"(250700084, 250700083)"
4802919,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,281.72,"(250700084, 250700083)"
4802979,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,284.12,"(250700084, 250700083)"
4803099,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,288.92,"(250700084, 250700083)"
4803159,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,291.32,"(250700084, 250700083)"
4803219,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,293.72,"(250700084, 250700083)"
4803279,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,296.12,"(250700084, 250700083)"
4803399,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,300.92,"(250700084, 250700083)"
4803459,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,303.32,"(250700084, 250700083)"
4803519,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,305.72,"(250700084, 250700083)"
4803579,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,308.12,"(250700084, 250700083)"
4803639,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,310.52,"(250700084, 250700083)"
4803699,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,312.92,"(250700084, 250700083)"
4803759,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,315.32,"(250700084, 250700083)"
4803819,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,317.72,"(250700084, 250700083)"
4803879,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,320.12,"(250700084, 250700083)"
4803939,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,322.52,"(250700084, 250700083)"
4803999,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,324.92,"(250700084, 250700083)"
4804059,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,327.32,"(250700084, 250700083)"
4804119,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,329.72,"(250700084, 250700083)"
4804179,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,332.12,"(250700084, 250700083)"
4804239,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,334.52,"(250700084, 250700083)"
4804299,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,336.92,"(250700084, 250700083)"
4804359,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,339.32,"(250700084, 250700083)"
4804419,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,341.72,"(250700084, 250700083)"
4804479,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,344.12,"(250700084, 250700083)"
4804539,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,346.52,"(250700084, 250700083)"
4804599,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,348.92,"(250700084, 250700083)"
4804659,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,351.32,"(250700084, 250700083)"
4804719,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,353.72,"(250700084, 250700083)"
4804779,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,356.12,"(250700084, 250700083)"
4804839,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,358.52,"(250700084, 250700083)"
4804899,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,360.92,"(250700084, 250700083)"
4804959,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,363.32,"(250700084, 250700083)"
4805019,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,365.72,"(250700084, 250700083)"
4805079,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,368.12,"(250700084, 250700083)"
4805139,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,370.52,"(250700084, 250700083)"
4805199,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,372.92,"(250700084, 250700083)"
4805259,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,375.32,"(250700084, 250700083)"
4805319,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,377.72,"(250700084, 250700083)"
4805379,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,380.12,"(250700084, 250700083)"
4805439,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,382.52,"(250700084, 250700083)"
4805499,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,384.92,"(250700084, 250700083)"
4805559,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,387.32,"(250700084, 250700083)"
4805619,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,389.72,"(250700084, 250700083)"
4805679,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,392.12,"(250700084, 250700083)"
4805739,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,394.52,"(250700084, 250700083)"
4805799,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,396.92,"(250700084, 250700083)"
4805859,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,399.32,"(250700084, 250700083)"
4805919,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,401.72,"(250700084, 250700083)"
4805979,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,404.12,"(250700084, 250700083)"
4806039,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,406.52,"(250700084, 250700083)"
4806099,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,408.92,"(250700084, 250700083)"
4806159,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,411.32,"(250700084, 250700083)"
4806219,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,413.72,"(250700084, 250700083)"
4806279,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,416.12,"(250700084, 250700083)"
4806339,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,418.52,"(250700084, 250700083)"
4806399,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,420.92,"(250700084, 250700083)"
4806459,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,423.32,"(250700084, 250700083)"
4806519,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,425.72,"(250700084, 250700083)"
4806579,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,428.12,"(250700084, 250700083)"
4806639,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,430.52,"(250700084, 250700083)"
4806699,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,432.92,"(250700084, 250700083)"
4806759,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,435.32,"(250700084, 250700083)"
4806819,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,437.72,"(250700084, 250700083)"
4806879,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,440.12,"(250700084, 250700083)"
4806939,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,442.52,"(250700084, 250700083)"
4806999,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,444.92,"(250700084, 250700083)"
4807059,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,447.32,"(250700084, 250700083)"
4807119,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,449.72,"(250700084, 250700083)"
4807179,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,452.12,"(250700084, 250700083)"
4807239,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,454.52,"(250700084, 250700083)"
4807299,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,456.92,"(250700084, 250700083)"
4807359,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,459.32,"(250700084, 250700083)"
4807419,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,461.72,"(250700084, 250700083)"
4807479,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,464.12,"(250700084, 250700083)"
4807539,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,466.52,"(250700084, 250700083)"
4807599,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,468.92,"(250700084, 250700083)"
4807659,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,471.32,"(250700084, 250700083)"
4807719,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,473.72,"(250700084, 250700083)"
4807779,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,476.12,"(250700084, 250700083)"
4807839,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,478.52,"(250700084, 250700083)"
4807899,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,480.92,"(250700084, 250700083)"
4807959,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,483.32,"(250700084, 250700083)"
4808019,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,485.72,"(250700084, 250700083)"
4808079,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,488.12,"(250700084, 250700083)"
4808139,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,490.52,"(250700084, 250700083)"
4808199,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,492.92,"(250700084, 250700083)"
4808259,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,495.32,"(250700084, 250700083)"
4808319,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,497.72,"(250700084, 250700083)"
4808379,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,500.12,"(250700084, 250700083)"
4808439,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,502.52,"(250700084, 250700083)"
4808499,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,504.92,"(250700084, 250700083)"
4808559,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,507.32,"(250700084, 250700083)"
4808619,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,509.72,"(250700084, 250700083)"
4808679,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,512.12,"(250700084, 250700083)"
4808739,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,514.52,"(250700084, 250700083)"
4808859,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,519.32,"(250700084, 250700083)"
4809159,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,531.32,"(250700084, 250700083)"
4809459,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,543.32,"(250700084, 250700083)"
4809759,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,555.32,"(250700084, 250700083)"
4810059,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,567.32,"(250700084, 250700083)"
4810359,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,579.32,"(250700084, 250700083)"
4810659,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,591.32,"(250700084, 250700083)"
4810959,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,603.32,"(250700084, 250700083)"
4811259,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,615.32,"(250700084, 250700083)"
4811319,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,617.72,"(250700084, 250700083)"
4811559,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,627.32,"(250700084, 250700083)"
4811619,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,629.72,"(250700084, 250700083)"
4811859,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,639.32,"(250700084, 250700083)"
4811919,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,641.72,"(250700084, 250700083)"
4812159,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,651.32,"(250700084, 250700083)"
4812219,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,653.72,"(250700084, 250700083)"
4812459,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,663.32,"(250700084, 250700083)"
4812519,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,665.72,"(250700084, 250700083)"
4812759,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,675.32,"(250700084, 250700083)"
4812819,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,677.72,"(250700084, 250700083)"
4813059,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,687.32,"(250700084, 250700083)"
4813119,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,689.72,"(250700084, 250700083)"
4813359,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,699.32,"(250700084, 250700083)"
4813419,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,701.72,"(250700084, 250700083)"
4813659,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,711.32,"(250700084, 250700083)"
4813719,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,713.72,"(250700084, 250700083)"
4813959,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,723.32,"(250700084, 250700083)"
4814019,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,725.72,"(250700084, 250700083)"
4814259,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,735.32,"(250700084, 250700083)"
4814319,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,737.72,"(250700084, 250700083)"
4814559,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,747.32,"(250700084, 250700083)"
4814619,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,749.72,"(250700084, 250700083)"
4814859,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,759.32,"(250700084, 250700083)"
4814919,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,761.72,"(250700084, 250700083)"
4815159,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,771.32,"(250700084, 250700083)"
4815219,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,773.72,"(250700084, 250700083)"
4815459,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,783.32,"(250700084, 250700083)"
4815519,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,785.72,"(250700084, 250700083)"
4815759,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,795.32,"(250700084, 250700083)"
4815819,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,797.72,"(250700084, 250700083)"
4816059,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,807.32,"(250700084, 250700083)"
4816119,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,809.72,"(250700084, 250700083)"
4816359,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,819.32,"(250700084, 250700083)"
4816419,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,821.72,"(250700084, 250700083)"
4816659,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,831.32,"(250700084, 250700083)"
4816719,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,833.72,"(250700084, 250700083)"
4816959,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,843.32,"(250700084, 250700083)"
4817019,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,845.72,"(250700084, 250700083)"
4817259,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,855.32,"(250700084, 250700083)"
4817319,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,857.72,"(250700084, 250700083)"
4817437,1040,Car,28.11,0.117807,37.983656,23.732519,0.0,0.0,0.0,862.44,"(250700084, 250700083)"
