,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20372679,4924,Car,746.32,13.185789,37.991605,23.731933,2.606,0.4452,-0.0891,494.6,"(515962403, 4056070360)"
20372739,4924,Car,746.32,13.185789,37.9916,23.731974,6.6053,-0.3305,-0.0791,497.0,"(4056070360, 358464212)"
20372859,4924,Car,746.32,13.185789,37.991588,23.732049,8.6444,1.6399,-0.0321,501.8,"(4056070360, 358464212)"
20372979,4924,Car,746.32,13.185789,37.991546,23.732345,28.4955,1.2928,0.2437,506.6,"(358464212, 358464049)"
20373039,4924,Car,746.32,13.185789,37.991514,23.732576,33.1746,0.6431,0.0276,509.0,"(358464212, 358464049)"
20373219,4924,Car,746.32,13.185789,37.991394,23.73335,22.7977,-2.8065,-0.1002,516.2,"(358464049, 358464040)"
20373279,4924,Car,746.32,13.185789,37.991378,23.733454,8.6945,-0.9371,-0.0237,518.6,"(358464049, 358464040)"
20373339,4924,Car,746.32,13.185789,37.991373,23.733483,0.0964,-0.0321,0.0812,521.0,"(358464049, 358464040)"
20373519,4924,Car,746.32,13.185789,37.991373,23.733486,0.7184,0.5231,-0.0135,528.2,"(358464049, 358464040)"
20373579,4924,Car,746.32,13.185789,37.991371,23.733503,6.3872,1.5738,-0.1478,530.6,"(358464049, 358464040)"
20373639,4924,Car,746.32,13.185789,37.991356,23.733598,18.9487,1.5269,-0.1452,533.0,"(358464049, 358464040)"
20373819,4924,Car,746.32,13.185789,37.99125,23.734275,38.783,0.4908,-0.0326,540.2,"(358464040, 358464027)"
20373879,4924,Car,746.32,13.185789,37.991205,23.734569,38.117,-0.3997,0.0559,542.6,"(358464040, 358464027)"
20373939,4924,Car,746.32,13.185789,37.991161,23.734853,39.5819,-0.0084,-0.0159,545.0,"(358464027, 358464018)"
20374119,4924,Car,746.32,13.185789,37.991032,23.735694,35.5707,0.7138,0.2433,552.2,"(358464018, 358464012)"
20374179,4924,Car,746.32,13.185789,37.990986,23.735983,42.2103,0.717,0.152,554.6,"(358464012, 635444052)"
20374233,4924,Car,746.32,13.185789,37.990938,23.736287,48.9914,0.819,-0.1038,556.76,"(358464012, 635444052)"
