,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17842300,4258,Motorcycle,1538.92,30.360181,37.983836,23.729492,0.0,0.0,0.0,402.72,"(250700248, 250714051)"
17842360,4258,Motorcycle,1538.92,30.360181,37.983836,23.729492,0.0,0.0,0.0,405.12,"(250700248, 250714051)"
17842480,4258,Motorcycle,1538.92,30.360181,37.983836,23.729492,0.0,0.0,0.0,409.92,"(250700248, 250714051)"
17842540,4258,Motorcycle,1538.92,30.360181,37.983836,23.729492,0.0,0.0,0.0,412.32,"(250700248, 250714051)"
17842600,4258,Motorcycle,1538.92,30.360181,37.983836,23.729492,0.0,0.0,0.0,414.72,"(250700248, 250714051)"
17842660,4258,Motorcycle,1538.92,30.360181,37.983836,23.729492,0.0,0.0,0.0,417.12,"(250700248, 250714051)"
17842780,4258,Motorcycle,1538.92,30.360181,37.983836,23.729492,0.0,0.0,0.0,421.92,"(250700248, 250714051)"
17842840,4258,Motorcycle,1538.92,30.360181,37.983836,23.729492,0.0,0.0,0.0,424.32,"(250700248, 250714051)"
17842900,4258,Motorcycle,1538.92,30.360181,37.983836,23.729492,0.6715,1.082,0.0062,426.72,"(250700248, 250714051)"
17842960,4258,Motorcycle,1538.92,30.360181,37.98384,23.729403,24.3975,2.6162,1.0564,429.12,"(250700248, 250714051)"
17843080,4258,Motorcycle,1538.92,30.360181,37.983947,23.728954,24.6677,-0.8283,0.1336,433.92,"(250714051, 262236447)"
17843140,4258,Motorcycle,1538.92,30.360181,37.983983,23.72878,26.5733,0.7686,0.8984,436.32,"(250714051, 262236447)"
17843200,4258,Motorcycle,1538.92,30.360181,37.984053,23.728617,22.104,-1.6943,0.7901,438.72,"(250714051, 262236447)"
17843260,4258,Motorcycle,1538.92,30.360181,37.984133,23.728546,16.087,0.7011,-0.6845,441.12,"(250714051, 262236447)"
17843380,4258,Motorcycle,1538.92,30.360181,37.984345,23.728334,26.442,-0.4601,-1.2015,445.92,"(250714051, 262236447)"
17843440,4258,Motorcycle,1538.92,30.360181,37.984394,23.728148,27.0337,0.1068,-1.0436,448.32,"(262236447, 250720871)"
17843500,4258,Motorcycle,1538.92,30.360181,37.984385,23.727948,25.1572,-0.2942,-1.0669,450.72,"(262236447, 250720871)"
17843560,4258,Motorcycle,1538.92,30.360181,37.98432,23.727754,32.4691,0.6284,-0.1172,453.12,"(262236447, 250720871)"
17843680,4258,Motorcycle,1538.92,30.360181,37.984263,23.727229,37.9695,0.6026,0.0699,457.92,"(262236447, 250720871)"
17843740,4258,Motorcycle,1538.92,30.360181,37.984309,23.726924,41.5282,-0.6251,0.106,460.32,"(262236447, 250720871)"
17843800,4258,Motorcycle,1538.92,30.360181,37.984356,23.72664,35.2669,0.2069,0.0416,462.72,"(250720871, 250720872)"
17843860,4258,Motorcycle,1538.92,30.360181,37.984414,23.726349,45.98,1.7498,-0.6431,465.12,"(250720871, 250720872)"
17843980,4258,Motorcycle,1538.92,30.360181,37.984547,23.72557,58.226,1.9259,0.0334,469.92,"(250720871, 250720872)"
17844040,4258,Motorcycle,1538.92,30.360181,37.984624,23.72509,68.5638,0.7685,-0.0476,472.32,"(250720872, 250720873)"
17844100,4258,Motorcycle,1538.92,30.360181,37.984711,23.724567,68.4823,-0.3591,0.1414,474.72,"(250720873, 250720874)"
17844102,4258,Motorcycle,1538.92,30.360181,37.984714,23.72455,68.3999,-0.1591,0.1233,474.8,"(250720873, 250720874)"
