,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22882460,5557,Bus,1746.91,14.217931,37.983552,23.732634,5.6059,-0.4809,0.1002,708.4,"(250700084, 250700083)"
22882580,5557,Bus,1746.91,14.217931,37.983543,23.732641,0.0,0.0,0.0,713.2,"(250700084, 250700083)"
22882640,5557,Bus,1746.91,14.217931,37.983543,23.732641,0.0,0.0,0.0,715.6,"(250700084, 250700083)"
22882700,5557,Bus,1746.91,14.217931,37.983543,23.732641,0.0,0.0,-0.0,718.0,"(250700084, 250700083)"
22882760,5557,Bus,1746.91,14.217931,37.983543,23.732641,0.6712,0.7208,0.0731,720.4,"(250700084, 250700083)"
22882880,5557,Bus,1746.91,14.217931,37.98343,23.732736,15.3039,-1.0121,-0.3803,725.2,"(250700084, 250700083)"
22882940,5557,Bus,1746.91,14.217931,37.983369,23.732785,8.9215,-1.1648,-0.1507,727.6,"(250700084, 250700083)"
22883000,5557,Bus,1746.91,14.217931,37.983337,23.732811,4.2857,-0.4053,-0.0576,730.0,"(250700084, 250700083)"
22883060,5557,Bus,1746.91,14.217931,37.983317,23.732827,7.0802,1.6543,-0.2364,732.4,"(250700084, 250700083)"
22883180,5557,Bus,1746.91,14.217931,37.983129,23.732983,26.6011,1.1474,-0.2511,737.2,"(250700083, 250699362)"
22883240,5557,Bus,1746.91,14.217931,37.982977,23.733106,32.7196,0.546,-0.365,739.6,"(250700083, 250699362)"
22883300,5557,Bus,1746.91,14.217931,37.982816,23.73324,29.6552,1.294,-0.0139,742.0,"(250699362, 599116897)"
22883360,5557,Bus,1746.91,14.217931,37.982643,23.733381,32.8232,0.2805,0.15,744.4,"(250699362, 599116897)"
22883480,5557,Bus,1746.91,14.217931,37.982341,23.733629,25.1665,-1.3122,-0.4555,749.2,"(599116897, 250699613)"
22883540,5557,Bus,1746.91,14.217931,37.982228,23.733726,23.4323,0.2954,0.065,751.6,"(599116897, 250699613)"
22883600,5557,Bus,1746.91,14.217931,37.98212,23.73381,21.1321,-0.1376,0.2356,754.0,"(599116897, 250699613)"
22883660,5557,Bus,1746.91,14.217931,37.982022,23.733885,19.4472,0.8577,0.3774,756.4,"(599116897, 250699613)"
22883780,5557,Bus,1746.91,14.217931,37.981776,23.734071,29.0931,1.1548,0.1141,761.2,"(250699613, 250699359)"
22883840,5557,Bus,1746.91,14.217931,37.981617,23.734198,31.7998,0.0799,0.1956,763.6,"(250699613, 250699359)"
22883900,5557,Bus,1746.91,14.217931,37.981459,23.734314,27.7868,-0.7955,0.0163,766.0,"(250699359, 10174555843)"
22883960,5557,Bus,1746.91,14.217931,37.981333,23.734397,19.0261,-1.1003,-0.3048,768.4,"(250699359, 10174555843)"
22884080,5557,Bus,1746.91,14.217931,37.981251,23.734458,0.0046,-0.0038,0.0004,773.2,"(250699359, 10174555843)"
22884140,5557,Bus,1746.91,14.217931,37.981251,23.734458,0.0,0.0,0.0,775.6,"(250699359, 10174555843)"
22884200,5557,Bus,1746.91,14.217931,37.981251,23.734458,0.0,0.0,0.0,778.0,"(250699359, 10174555843)"
22884260,5557,Bus,1746.91,14.217931,37.981251,23.734458,0.0,0.0,0.0,780.4,"(250699359, 10174555843)"
22884380,5557,Bus,1746.91,14.217931,37.981251,23.734458,0.0,0.0,0.0,785.2,"(250699359, 10174555843)"
22884440,5557,Bus,1746.91,14.217931,37.981251,23.734458,0.0,0.0,0.0,787.6,"(250699359, 10174555843)"
22884500,5557,Bus,1746.91,14.217931,37.981251,23.734458,0.0,0.0,0.0,790.0,"(250699359, 10174555843)"
22884560,5557,Bus,1746.91,14.217931,37.981251,23.734458,0.6993,0.7466,-0.0375,792.4,"(250699359, 10174555843)"
22884680,5557,Bus,1746.91,14.217931,37.981164,23.734559,20.2046,0.9628,-0.2503,797.2,"(250699359, 10174555843)"
22884740,5557,Bus,1746.91,14.217931,37.981081,23.73468,20.8937,0.2112,0.0369,799.6,"(250699359, 10174555843)"
22884800,5557,Bus,1746.91,14.217931,37.980986,23.734786,18.1519,-1.1034,-0.0879,802.0,"(250699359, 10174555843)"
22884860,5557,Bus,1746.91,14.217931,37.980918,23.734851,12.2702,-0.1318,-0.136,804.4,"(250699359, 10174555843)"
22884980,5557,Bus,1746.91,14.217931,37.980748,23.73499,18.7115,-0.1815,0.0314,809.2,"(250699359, 10174555843)"
22885040,5557,Bus,1746.91,14.217931,37.980658,23.73506,15.595,-0.5381,-0.0242,811.6,"(250699359, 10174555843)"
22885100,5557,Bus,1746.91,14.217931,37.980614,23.7351,2.8972,0.2451,0.1284,814.0,"(250699359, 10174555843)"
22885160,5557,Bus,1746.91,14.217931,37.980581,23.735129,8.7392,-0.1099,-0.1647,816.4,"(250699359, 10174555843)"
22885280,5557,Bus,1746.91,14.217931,37.980451,23.735236,18.7879,0.6827,-0.0072,821.2,"(250699359, 10174555843)"
22885340,5557,Bus,1746.91,14.217931,37.980341,23.735327,24.918,0.6821,-0.0289,823.6,"(250699359, 10174555843)"
22885400,5557,Bus,1746.91,14.217931,37.980205,23.735439,28.8224,0.4082,0.0543,826.0,"(10174555843, 300400470)"
22885460,5557,Bus,1746.91,14.217931,37.980051,23.735565,31.2698,0.0738,-0.0663,828.4,"(10174555843, 300400470)"
22885580,5557,Bus,1746.91,14.217931,37.979757,23.735806,26.7303,-0.0306,-0.0306,833.2,"(10174555843, 300400470)"
22885640,5557,Bus,1746.91,14.217931,37.979628,23.735913,24.2471,-0.5052,-0.0823,835.6,"(10174555843, 300400470)"
22885700,5557,Bus,1746.91,14.217931,37.979518,23.736007,21.3437,0.0065,0.0985,838.0,"(300400470, 250691755)"
22885760,5557,Bus,1746.91,14.217931,37.979399,23.736105,27.223,0.7004,-0.079,840.4,"(300400470, 250691755)"
22885880,5557,Bus,1746.91,14.217931,37.979099,23.736354,25.3078,-1.5248,0.03,845.2,"(300400470, 250691755)"
22885940,5557,Bus,1746.91,14.217931,37.979007,23.736427,10.5407,-1.8028,-0.0784,847.6,"(300400470, 250691755)"
22886000,5557,Bus,1746.91,14.217931,37.978991,23.736441,0.0027,-0.0017,-0.0,850.0,"(300400470, 250691755)"
22886060,5557,Bus,1746.91,14.217931,37.978991,23.736441,0.0,0.0,0.0,852.4,"(300400470, 250691755)"
22886180,5557,Bus,1746.91,14.217931,37.978991,23.736441,0.0,0.0,0.0,857.2,"(300400470, 250691755)"
22886240,5557,Bus,1746.91,14.217931,37.978991,23.736441,0.0,0.0,0.0,859.6,"(300400470, 250691755)"
22886300,5557,Bus,1746.91,14.217931,37.978991,23.736441,0.0,0.0,0.0,862.0,"(300400470, 250691755)"
22886318,5557,Bus,1746.91,14.217931,37.978991,23.736441,0.0,0.0,0.0,862.72,"(300400470, 250691755)"
