,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15610363,3684,Car,1402.42,16.594485,37.985641,23.730945,27.2465,0.067,-0.1701,441.6,"(3731648988, 250713539)"
15610423,3684,Car,1402.42,16.594485,37.985513,23.731084,28.6504,0.0661,-0.1948,444.0,"(3731648988, 250713539)"
15610543,3684,Car,1402.42,16.594485,37.985236,23.731363,29.6402,-0.2558,0.2591,448.8,"(3731648988, 250713539)"
15610603,3684,Car,1402.42,16.594485,37.985093,23.731486,29.0163,0.0077,-0.0116,451.2,"(250713539, 250700085)"
15610663,3684,Car,1402.42,16.594485,37.984951,23.731604,27.1224,-0.1315,-0.2041,453.6,"(250713539, 250700085)"
15610723,3684,Car,1402.42,16.594485,37.984813,23.731719,27.6086,0.125,0.0542,456.0,"(250713539, 250700085)"
15610843,3684,Car,1402.42,16.594485,37.984519,23.731958,30.0144,-0.4266,0.1585,460.8,"(250700085, 250700084)"
15610903,3684,Car,1402.42,16.594485,37.984387,23.732061,23.2854,-0.1334,-0.052,463.2,"(250700085, 250700084)"
15610963,3684,Car,1402.42,16.594485,37.984261,23.732159,33.7711,2.7261,0.0593,465.6,"(250700085, 250700084)"
15611023,3684,Car,1402.42,16.594485,37.984096,23.732291,30.3427,0.6206,-0.014,468.0,"(250700084, 250700083)"
15611143,3684,Car,1402.42,16.594485,37.983758,23.732561,32.5479,-0.7551,-0.1072,472.8,"(250700084, 250700083)"
15611203,3684,Car,1402.42,16.594485,37.98361,23.732683,27.1324,-0.5298,0.0487,475.2,"(250700084, 250700083)"
15611263,3684,Car,1402.42,16.594485,37.983474,23.732793,28.2689,0.147,0.0281,477.6,"(250700084, 250700083)"
15611323,3684,Car,1402.42,16.594485,37.983334,23.732904,26.9015,0.087,-0.1186,480.0,"(250700084, 250700083)"
15611443,3684,Car,1402.42,16.594485,37.983071,23.733119,23.4658,0.2089,-0.037,484.8,"(250700083, 250699362)"
15611503,3684,Car,1402.42,16.594485,37.982946,23.73322,27.1058,0.7589,0.0195,487.2,"(250700083, 250699362)"
15611563,3684,Car,1402.42,16.594485,37.982796,23.733343,32.3889,0.3617,0.0078,489.6,"(250699362, 599116897)"
15611623,3684,Car,1402.42,16.594485,37.982628,23.733481,35.2959,0.7129,-0.0309,492.0,"(250699362, 599116897)"
15611743,3684,Car,1402.42,16.594485,37.982291,23.733757,29.6749,-1.4469,0.0723,496.8,"(599116897, 250699613)"
15611803,3684,Car,1402.42,16.594485,37.982172,23.733852,16.5239,-1.6809,-0.0822,499.2,"(599116897, 250699613)"
15611863,3684,Car,1402.42,16.594485,37.98212,23.733896,6.3541,-0.5583,-0.0116,501.6,"(599116897, 250699613)"
15611923,3684,Car,1402.42,16.594485,37.982099,23.733914,2.3655,-0.3659,-0.0122,504.0,"(599116897, 250699613)"
15612043,3684,Car,1402.42,16.594485,37.982094,23.733919,0.0,-0.0,-0.0,508.8,"(599116897, 250699613)"
15612103,3684,Car,1402.42,16.594485,37.982094,23.733919,0.0,0.0,0.0,511.2,"(599116897, 250699613)"
15612163,3684,Car,1402.42,16.594485,37.982094,23.733919,0.0,0.0,0.0,513.6,"(599116897, 250699613)"
15612223,3684,Car,1402.42,16.594485,37.982094,23.733919,0.0,0.0,0.0,516.0,"(599116897, 250699613)"
15612403,3684,Car,1402.42,16.594485,37.982094,23.733919,0.6316,0.4306,-0.9003,523.2,"(599116897, 250699613)"
15612463,3684,Car,1402.42,16.594485,37.982065,23.733941,12.5025,0.7483,0.1592,525.6,"(599116897, 250699613)"
15612523,3684,Car,1402.42,16.594485,37.981987,23.733995,16.7012,0.2747,-0.1683,528.0,"(599116897, 250699613)"
15612703,3684,Car,1402.42,16.594485,37.981698,23.734231,19.5356,-0.1731,0.2391,535.2,"(250699613, 250699359)"
15612763,3684,Car,1402.42,16.594485,37.981616,23.734328,16.901,-1.1332,-2.7068,537.6,"(250699613, 250699359)"
15612809,3684,Car,1402.42,16.594485,37.981622,23.734405,13.0452,0.2765,-0.5112,539.44,"(250699359, 8446047162)"
