,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16634909,3936,Motorcycle,1545.19,17.266827,37.984887,23.728175,1.0119,-0.9015,0.0123,323.0,"(262236447, 95663423)"
16635029,3936,Motorcycle,1545.19,17.266827,37.984887,23.728175,0.0,0.0,0.0,327.8,"(262236447, 95663423)"
16635089,3936,Motorcycle,1545.19,17.266827,37.984887,23.728175,0.0,0.0,0.0,330.2,"(262236447, 95663423)"
16635149,3936,Motorcycle,1545.19,17.266827,37.984887,23.728175,0.0,0.0,0.0,332.6,"(262236447, 95663423)"
16635209,3936,Motorcycle,1545.19,17.266827,37.984887,23.728175,0.0032,0.0136,0.0001,335.0,"(262236447, 95663423)"
16635329,3936,Motorcycle,1545.19,17.266827,37.984957,23.728206,24.6776,3.0072,-0.1181,339.8,"(262236447, 95663423)"
16635389,3936,Motorcycle,1545.19,17.266827,37.985121,23.728274,29.9626,0.453,-0.0552,342.2,"(95663423, 95663422)"
16635449,3936,Motorcycle,1545.19,17.266827,37.985294,23.72833,30.0132,0.4806,-0.4996,344.6,"(95663423, 95663422)"
16635509,3936,Motorcycle,1545.19,17.266827,37.985497,23.728356,40.755,1.5576,0.5706,347.0,"(95663423, 95663422)"
16635629,3936,Motorcycle,1545.19,17.266827,37.986085,23.728532,51.9243,-1.1825,-0.0613,351.8,"(95663422, 95663420)"
16635689,3936,Motorcycle,1545.19,17.266827,37.986363,23.72862,45.7653,-0.1173,-0.5383,354.2,"(95663420, 962356679)"
16635749,3936,Motorcycle,1545.19,17.266827,37.986639,23.728676,44.1644,-1.9942,0.2198,356.6,"(95663420, 962356679)"
16635809,3936,Motorcycle,1545.19,17.266827,37.986856,23.728724,32.5146,-0.4505,0.1975,359.0,"(962356679, 95663454)"
16635929,3936,Motorcycle,1545.19,17.266827,37.987263,23.728824,33.8025,-1.6554,0.2859,363.8,"(95663454, 95663467)"
16635989,3936,Motorcycle,1545.19,17.266827,37.987428,23.728873,23.4918,-1.1504,-0.0759,366.2,"(95663454, 95663467)"
16636049,3936,Motorcycle,1545.19,17.266827,37.987548,23.728906,17.4617,-1.3518,-0.0663,368.6,"(95663454, 95663467)"
16636109,3936,Motorcycle,1545.19,17.266827,37.9876,23.728918,0.3165,-0.6256,0.0917,371.0,"(95663454, 95663467)"
16636229,3936,Motorcycle,1545.19,17.266827,37.9876,23.728918,0.0,0.0,0.0,375.8,"(95663454, 95663467)"
16636289,3936,Motorcycle,1545.19,17.266827,37.9876,23.728918,0.0001,0.0002,-0.0,378.2,"(95663454, 95663467)"
16636349,3936,Motorcycle,1545.19,17.266827,37.987605,23.728917,2.5647,-0.146,-0.0003,380.6,"(95663454, 95663467)"
16636409,3936,Motorcycle,1545.19,17.266827,37.987609,23.728915,0.0007,0.0002,-0.0,383.0,"(95663454, 95663467)"
16636529,3936,Motorcycle,1545.19,17.266827,37.987609,23.728915,0.0,0.0,0.0,387.8,"(95663454, 95663467)"
16636589,3936,Motorcycle,1545.19,17.266827,37.987609,23.728915,0.0,0.0,0.0,390.2,"(95663454, 95663467)"
16636649,3936,Motorcycle,1545.19,17.266827,37.987609,23.728915,0.0001,0.0003,-0.0,392.6,"(95663454, 95663467)"
16636709,3936,Motorcycle,1545.19,17.266827,37.987618,23.728918,5.8947,0.8517,-0.1193,395.0,"(95663454, 95663467)"
16636829,3936,Motorcycle,1545.19,17.266827,37.987689,23.728922,5.335,0.3413,0.1585,399.8,"(95663454, 95663467)"
16636889,3936,Motorcycle,1545.19,17.266827,37.987743,23.728934,15.5027,1.874,0.0532,402.2,"(95663467, 95663392)"
16636949,3936,Motorcycle,1545.19,17.266827,37.987876,23.728969,28.626,0.9511,0.0356,404.6,"(95663467, 95663392)"
16637009,3936,Motorcycle,1545.19,17.266827,37.988058,23.729019,32.8928,0.3238,0.12,407.0,"(95663467, 95663392)"
16637129,3936,Motorcycle,1545.19,17.266827,37.988379,23.729112,15.1214,-1.264,0.0294,411.8,"(95663467, 95663392)"
16637189,3936,Motorcycle,1545.19,17.266827,37.988431,23.729127,1.9595,-1.3951,0.0364,414.2,"(95663467, 95663392)"
16637249,3936,Motorcycle,1545.19,17.266827,37.988431,23.729127,0.0001,0.0,-0.0,416.6,"(95663467, 95663392)"
16637309,3936,Motorcycle,1545.19,17.266827,37.988431,23.729127,0.0,0.0,0.0,419.0,"(95663467, 95663392)"
16637429,3936,Motorcycle,1545.19,17.266827,37.988431,23.729127,0.0003,0.0006,0.0,423.8,"(95663467, 95663392)"
16637489,3936,Motorcycle,1545.19,17.266827,37.988446,23.729132,9.4749,0.938,-0.0233,426.2,"(95663467, 95663392)"
16637549,3936,Motorcycle,1545.19,17.266827,37.98849,23.729146,6.181,-0.126,-0.0131,428.6,"(95663467, 95663392)"
16637609,3936,Motorcycle,1545.19,17.266827,37.988518,23.729154,2.809,-0.3939,-0.0,431.0,"(95663467, 95663392)"
16637729,3936,Motorcycle,1545.19,17.266827,37.988534,23.729158,0.1492,-0.1307,-0.0,435.8,"(95663467, 95663392)"
16637789,3936,Motorcycle,1545.19,17.266827,37.988535,23.729158,0.114,0.0888,-0.0,438.2,"(95663467, 95663392)"
16637849,3936,Motorcycle,1545.19,17.266827,37.988545,23.729161,5.7311,1.3004,0.7099,440.6,"(95663467, 95663392)"
16637909,3936,Motorcycle,1545.19,17.266827,37.9886,23.729215,16.0074,0.5843,-0.395,443.0,"(95663392, 95663402)"
16638029,3936,Motorcycle,1545.19,17.266827,37.988763,23.729428,25.0631,0.8985,0.0435,447.8,"(95663392, 95663402)"
16638089,3936,Motorcycle,1545.19,17.266827,37.988863,23.729612,33.0713,0.3024,0.0304,450.2,"(95663402, 961530806)"
16638149,3936,Motorcycle,1545.19,17.266827,37.988977,23.729817,32.0651,-0.3064,-0.1904,452.6,"(95663402, 961530806)"
16638209,3936,Motorcycle,1545.19,17.266827,37.989086,23.730009,29.1681,-0.8528,0.0593,455.0,"(95663402, 961530806)"
16638329,3936,Motorcycle,1545.19,17.266827,37.989237,23.730296,14.82,-0.3657,0.5431,459.8,"(95663402, 961530806)"
16638389,3936,Motorcycle,1545.19,17.266827,37.98927,23.730386,12.761,0.195,-0.1449,462.2,"(961530806, 597677303)"
16638449,3936,Motorcycle,1545.19,17.266827,37.989314,23.730482,15.1207,-0.6695,-0.4931,464.6,"(961530806, 597677303)"
16638509,3936,Motorcycle,1545.19,17.266827,37.98936,23.730545,6.7478,-0.6314,-0.713,467.0,"(961530806, 597677303)"
16638629,3936,Motorcycle,1545.19,17.266827,37.989386,23.730553,0.0,-0.0,0.0,471.8,"(961530806, 597677303)"
16638689,3936,Motorcycle,1545.19,17.266827,37.989386,23.730553,0.0,0.0,0.0,474.2,"(961530806, 597677303)"
16638749,3936,Motorcycle,1545.19,17.266827,37.989386,23.730553,0.0,0.0,0.0,476.6,"(961530806, 597677303)"
16638809,3936,Motorcycle,1545.19,17.266827,37.989386,23.730553,0.0,0.0,0.0,479.0,"(961530806, 597677303)"
16638929,3936,Motorcycle,1545.19,17.266827,37.989386,23.730553,0.0,0.0,-0.0,483.8,"(961530806, 597677303)"
16638989,3936,Motorcycle,1545.19,17.266827,37.989387,23.730554,2.0539,0.9968,0.0393,486.2,"(961530806, 597677303)"
16639049,3936,Motorcycle,1545.19,17.266827,37.989406,23.730558,2.3326,-0.5668,-0.1291,488.6,"(961530806, 597677303)"
16639109,3936,Motorcycle,1545.19,17.266827,37.98941,23.730559,0.0043,-0.0077,-0.0004,491.0,"(961530806, 597677303)"
16639229,3936,Motorcycle,1545.19,17.266827,37.98941,23.730559,0.0,0.0,0.0,495.8,"(961530806, 597677303)"
16639289,3936,Motorcycle,1545.19,17.266827,37.98941,23.730559,0.0,0.0,0.0,498.2,"(961530806, 597677303)"
16639349,3936,Motorcycle,1545.19,17.266827,37.989412,23.73056,2.4523,1.5166,-0.1004,500.6,"(961530806, 597677303)"
16639409,3936,Motorcycle,1545.19,17.266827,37.989463,23.730612,18.6145,1.5406,0.4792,503.0,"(597677303, 97788202)"
16639529,3936,Motorcycle,1545.19,17.266827,37.989698,23.730844,25.0762,-1.1686,-0.5014,507.8,"(97788202, 97788210)"
16639589,3936,Motorcycle,1545.19,17.266827,37.989806,23.730907,16.2804,-0.377,0.4161,510.2,"(97788202, 97788210)"
16639649,3936,Motorcycle,1545.19,17.266827,37.989891,23.730994,21.196,0.3962,2.0173,512.6,"(97788210, 97797184)"
16639709,3936,Motorcycle,1545.19,17.266827,37.98992,23.731166,26.685,0.794,1.1899,515.0,"(97788210, 97797184)"
16639889,3936,Motorcycle,1545.19,17.266827,37.989844,23.731818,13.4027,-6.2422,-0.5461,522.2,"(97788210, 97797184)"
16639949,3936,Motorcycle,1545.19,17.266827,37.989903,23.731882,22.6409,3.2346,-0.6,524.6,"(97797184, 97797196)"
16640009,3936,Motorcycle,1545.19,17.266827,37.990092,23.731958,39.228,0.8032,-0.5436,527.0,"(97797196, 97797098)"
16640189,3936,Motorcycle,1545.19,17.266827,37.990903,23.732136,40.1486,-1.5165,-0.1723,534.2,"(97797098, 358464213)"
16640249,3936,Motorcycle,1545.19,17.266827,37.991097,23.732167,27.266,-0.4905,-0.3805,536.6,"(97797098, 358464213)"
16640309,3936,Motorcycle,1545.19,17.266827,37.991232,23.732184,17.7937,-0.5487,0.2487,539.0,"(358464213, 358464212)"
16640489,3936,Motorcycle,1545.19,17.266827,37.991453,23.732241,2.5226,-1.6612,0.003,546.2,"(358464213, 358464212)"
16640549,3936,Motorcycle,1545.19,17.266827,37.991453,23.732241,0.0,-0.0,-0.0,548.6,"(358464213, 358464212)"
16640609,3936,Motorcycle,1545.19,17.266827,37.991453,23.732241,0.0,0.0,0.0,551.0,"(358464213, 358464212)"
16640789,3936,Motorcycle,1545.19,17.266827,37.991453,23.732241,0.0,0.0,0.0,558.2,"(358464213, 358464212)"
16640849,3936,Motorcycle,1545.19,17.266827,37.991453,23.732241,0.0,0.0,0.0,560.6,"(358464213, 358464212)"
16640909,3936,Motorcycle,1545.19,17.266827,37.991453,23.732241,0.0,0.0,0.0,563.0,"(358464213, 358464212)"
16640969,3936,Motorcycle,1545.19,17.266827,37.991453,23.732241,0.0,0.0,-0.0,565.4,"(358464213, 358464212)"
16641089,3936,Motorcycle,1545.19,17.266827,37.991558,23.732289,28.2903,1.7347,-0.3699,570.2,"(358464212, 358464177)"
16641149,3936,Motorcycle,1545.19,17.266827,37.991755,23.732378,41.0335,1.2472,-0.7645,572.6,"(358464177, 2878357812)"
16641209,3936,Motorcycle,1545.19,17.266827,37.992007,23.732467,45.4748,0.3524,-0.1918,575.0,"(2878357812, 516020349)"
16641269,3936,Motorcycle,1545.19,17.266827,37.992283,23.732542,48.9382,0.4204,-0.3816,577.4,"(516020349, 358465943)"
16641343,3936,Motorcycle,1545.19,17.266827,37.992654,23.73262,51.2331,0.0,-0.0184,580.36,"(516020349, 358465943)"
