,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21028681,5088,Medium Vehicle,1458.18,25.083302,37.979683,23.73347,39.1903,0.1329,0.0256,429.12,"(250698924, 250698926)"
21028801,5088,Medium Vehicle,1458.18,25.083302,37.980073,23.733134,38.7653,0.0151,0.0815,433.92,"(250698924, 250698926)"
21028921,5088,Medium Vehicle,1458.18,25.083302,37.980456,23.732812,37.0677,-0.309,-0.0188,438.72,"(250698924, 250698926)"
21028981,5088,Medium Vehicle,1458.18,25.083302,37.980634,23.732663,33.95,-0.3788,-0.0079,441.12,"(250698924, 250698926)"
21029101,5088,Medium Vehicle,1458.18,25.083302,37.98095,23.732396,31.204,0.0919,-0.0111,445.92,"(250698924, 250698926)"
21029221,5088,Medium Vehicle,1458.18,25.083302,37.981243,23.732149,27.4455,-0.0257,-0.0406,450.72,"(250698926, 250699982)"
21029281,5088,Medium Vehicle,1458.18,25.083302,37.981383,23.732025,30.6315,0.8762,0.1571,453.12,"(250698926, 250699982)"
21029401,5088,Medium Vehicle,1458.18,25.083302,37.981763,23.731689,44.509,0.3048,-0.0501,457.92,"(250699982, 250699983)"
21029521,5088,Medium Vehicle,1458.18,25.083302,37.982226,23.731284,47.3522,-0.4367,0.0058,462.72,"(250699983, 250702474)"
21029581,5088,Medium Vehicle,1458.18,25.083302,37.982454,23.731086,45.9163,0.0027,-0.0609,465.12,"(250702474, 250700248)"
21029701,5088,Medium Vehicle,1458.18,25.083302,37.982914,23.73069,46.3264,-0.0078,0.0414,469.92,"(250702474, 250700248)"
21029821,5088,Medium Vehicle,1458.18,25.083302,37.983374,23.730302,45.3492,-0.2535,0.0761,474.72,"(250700248, 250714051)"
21029881,5088,Medium Vehicle,1458.18,25.083302,37.983583,23.730127,37.0567,-1.2915,-0.4448,477.12,"(250700248, 250714051)"
21030001,5088,Medium Vehicle,1458.18,25.083302,37.983783,23.72982,20.593,-0.162,-0.554,481.92,"(250700248, 250714051)"
21030121,5088,Medium Vehicle,1458.18,25.083302,37.983813,23.729593,7.9347,-1.1246,0.0441,486.72,"(250700248, 250714051)"
21030181,5088,Medium Vehicle,1458.18,25.083302,37.983818,23.72957,0.0042,-0.0005,0.0001,489.12,"(250700248, 250714051)"
21030301,5088,Medium Vehicle,1458.18,25.083302,37.983818,23.72957,0.0,0.0,0.0,493.92,"(250700248, 250714051)"
21030421,5088,Medium Vehicle,1458.18,25.083302,37.983818,23.72957,0.0,0.0,0.0,498.72,"(250700248, 250714051)"
21030481,5088,Medium Vehicle,1458.18,25.083302,37.983818,23.72957,0.0,0.0,0.0,501.12,"(250700248, 250714051)"
21030601,5088,Medium Vehicle,1458.18,25.083302,37.983818,23.72957,0.0,0.0,0.0,505.92,"(250700248, 250714051)"
21030721,5088,Medium Vehicle,1458.18,25.083302,37.983818,23.72957,0.0,0.0,0.0,510.72,"(250700248, 250714051)"
21030781,5088,Medium Vehicle,1458.18,25.083302,37.983818,23.72957,0.0,0.0,0.0,513.12,"(250700248, 250714051)"
21030961,5088,Medium Vehicle,1458.18,25.083302,37.983821,23.729547,10.1944,1.904,0.0658,520.32,"(250700248, 250714051)"
21031021,5088,Medium Vehicle,1458.18,25.083302,37.983839,23.729434,19.794,1.2812,0.0248,522.72,"(250700248, 250714051)"
21031081,5088,Medium Vehicle,1458.18,25.083302,37.983863,23.729258,25.6044,0.1298,0.2027,525.12,"(250714051, 262236447)"
21031261,5088,Medium Vehicle,1458.18,25.083302,37.983953,23.728723,23.9221,-0.2675,0.9965,532.32,"(250714051, 262236447)"
21031321,5088,Medium Vehicle,1458.18,25.083302,37.984023,23.728581,21.0125,-0.1605,1.2755,534.72,"(250714051, 262236447)"
21031381,5088,Medium Vehicle,1458.18,25.083302,37.984122,23.728504,18.0438,-0.0162,0.0794,537.12,"(250714051, 262236447)"
21031561,5088,Medium Vehicle,1458.18,25.083302,37.984356,23.728247,18.9255,0.5234,-0.7749,544.32,"(250714051, 262236447)"
21031621,5088,Medium Vehicle,1458.18,25.083302,37.984378,23.728093,21.5492,-0.0962,-0.8456,546.72,"(262236447, 250720871)"
21031681,5088,Medium Vehicle,1458.18,25.083302,37.984366,23.727938,21.6212,0.689,-0.7449,549.12,"(262236447, 250720871)"
21031861,5088,Medium Vehicle,1458.18,25.083302,37.984238,23.727295,34.797,-0.0836,0.6206,556.32,"(262236447, 250720871)"
21031921,5088,Medium Vehicle,1458.18,25.083302,37.984281,23.727039,33.4353,-0.4621,-0.2036,558.72,"(262236447, 250720871)"
21031981,5088,Medium Vehicle,1458.18,25.083302,37.984318,23.726799,31.2723,-0.4858,-0.2097,561.12,"(250720871, 250720872)"
21032161,5088,Medium Vehicle,1458.18,25.083302,37.98442,23.726098,31.5637,-1.0485,0.094,568.32,"(250720871, 250720872)"
21032221,5088,Medium Vehicle,1458.18,25.083302,37.984452,23.725895,23.3854,-0.8129,0.0249,570.72,"(250720871, 250720872)"
21032281,5088,Medium Vehicle,1458.18,25.083302,37.984476,23.725748,17.4811,-0.2683,-0.0223,573.12,"(250720871, 250720872)"
21032413,5088,Medium Vehicle,1458.18,25.083302,37.984456,23.725506,14.2529,0.0013,-0.383,578.4,"(250720872, 250663746)"
