,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24786483,6053,Car,910.52,10.499309,37.97911,23.732392,23.2573,-1.3056,0.0337,548.96,"(250709582, 250691668)"
24786543,6053,Car,910.52,10.499309,37.979032,23.732458,10.7987,0.786,0.0011,551.36,"(250709582, 250691668)"
24786783,6053,Car,910.52,10.499309,37.978662,23.732773,31.6484,0.7009,-0.1109,560.96,"(250691668, 250691669)"
24786843,6053,Car,910.52,10.499309,37.978493,23.732924,36.7037,0.4682,0.0648,563.36,"(250691668, 250691669)"
24787083,6053,Car,910.52,10.499309,37.977733,23.733563,22.7367,-1.0145,0.2358,572.96,"(250691669, 250691670)"
24787143,6053,Car,910.52,10.499309,37.977638,23.733638,14.6499,-1.0412,-0.1943,575.36,"(250691669, 250691670)"
24787383,6053,Car,910.52,10.499309,37.977529,23.73384,13.9051,0.5036,-0.3942,584.96,"(250691670, 250691723)"
24787443,6053,Car,910.52,10.499309,37.977575,23.733939,14.344,-1.0209,-0.038,587.36,"(250691670, 250691723)"
24787683,6053,Car,910.52,10.499309,37.977757,23.734275,0.0117,-0.0394,0.0004,596.96,"(250691670, 250691723)"
24787743,6053,Car,910.52,10.499309,37.977757,23.734275,0.0,-0.0,0.0,599.36,"(250691670, 250691723)"
24787983,6053,Car,910.52,10.499309,37.977757,23.734275,0.0,0.0,0.0,608.96,"(250691670, 250691723)"
24788043,6053,Car,910.52,10.499309,37.977757,23.734275,0.0,0.0,0.0,611.36,"(250691670, 250691723)"
24788283,6053,Car,910.52,10.499309,37.977757,23.734275,0.0,0.0,0.0,620.96,"(250691670, 250691723)"
24788343,6053,Car,910.52,10.499309,37.977757,23.734275,0.0,0.0,0.0,623.36,"(250691670, 250691723)"
24788583,6053,Car,910.52,10.499309,37.977757,23.734275,0.0437,0.1363,-0.0006,632.96,"(250691670, 250691723)"
24788643,6053,Car,910.52,10.499309,37.977768,23.734294,9.1399,2.1032,0.0626,635.36,"(250691670, 250691723)"
24788883,6053,Car,910.52,10.499309,37.977984,23.734708,19.6343,0.0287,-0.2842,644.96,"(250691670, 250691723)"
24788943,6053,Car,910.52,10.499309,37.978046,23.734822,16.5097,-0.0315,-0.1902,647.36,"(250691670, 250691723)"
24789183,6053,Car,910.52,10.499309,37.978246,23.735181,16.8235,-0.1619,0.0775,656.96,"(250691723, 250691755)"
24789243,6053,Car,910.52,10.499309,37.978301,23.735284,16.3151,-0.2126,-0.0235,659.36,"(250691723, 250691755)"
24789483,6053,Car,910.52,10.499309,37.978527,23.735733,15.5166,-1.0659,-0.0587,668.96,"(250691723, 250691755)"
24789543,6053,Car,910.52,10.499309,37.978571,23.735823,12.9309,-0.4941,0.2718,671.36,"(250691723, 250691755)"
24789783,6053,Car,910.52,10.499309,37.978707,23.736122,11.4812,0.6436,0.0096,680.96,"(250691723, 250691755)"
24789843,6053,Car,910.52,10.499309,37.978745,23.736197,10.9115,0.0754,-0.0173,683.36,"(250691723, 250691755)"
24790083,6053,Car,910.52,10.499309,37.978795,23.736294,0.0,0.0,0.0,692.96,"(250691723, 250691755)"
24790143,6053,Car,910.52,10.499309,37.978795,23.736294,0.0,0.0,0.0,695.36,"(250691723, 250691755)"
24790383,6053,Car,910.52,10.499309,37.978795,23.736294,0.0,0.0,0.0,704.96,"(250691723, 250691755)"
24790443,6053,Car,910.52,10.499309,37.978795,23.736294,0.0,0.0,0.0,707.36,"(250691723, 250691755)"
24790683,6053,Car,910.52,10.499309,37.97881,23.736319,10.8319,1.7376,0.0574,716.96,"(250691723, 250691755)"
24790743,6053,Car,910.52,10.499309,37.978854,23.736414,16.3465,0.1648,1.8009,719.36,"(250691723, 250691755)"
24790983,6053,Car,910.52,10.499309,37.978393,23.736875,26.4046,-0.0661,0.2266,728.96,"(250691755, 250692359)"
24791043,6053,Car,910.52,10.499309,37.978283,23.73696,13.7622,-1.526,-0.0023,731.36,"(250692359, 250691739)"
24791283,6053,Car,910.52,10.499309,37.978238,23.736996,0.0,0.0,0.0,740.96,"(250692359, 250691739)"
24791343,6053,Car,910.52,10.499309,37.978238,23.736996,0.0001,0.0,-0.0,743.36,"(250692359, 250691739)"
24791583,6053,Car,910.52,10.499309,37.977957,23.737224,25.5655,0.2304,0.0772,752.96,"(250691739, 250691794)"
24791643,6053,Car,910.52,10.499309,37.977822,23.737333,28.5869,0.2095,-0.1284,755.36,"(250691794, 250691793)"
24791883,6053,Car,910.52,10.499309,37.977252,23.737755,17.4739,-1.9387,1.2627,764.96,"(250691793, 6220792260)"
24791943,6053,Car,910.52,10.499309,37.97718,23.737759,5.6111,-2.3612,-0.4312,767.36,"(6220792260, 6220792258)"
24792183,6053,Car,910.52,10.499309,37.977169,23.737761,0.0,0.0,0.0,776.96,"(6220792260, 6220792258)"
24792243,6053,Car,910.52,10.499309,37.977169,23.737761,0.0,0.0,0.0,779.36,"(6220792260, 6220792258)"
24792303,6053,Car,910.52,10.499309,37.977169,23.737761,0.0,0.0,0.0,781.76,"(6220792260, 6220792258)"
24792428,6053,Car,910.52,10.499309,37.977169,23.737761,0.0,0.0,0.0,786.76,"(6220792260, 6220792258)"
