,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32244620,8203,Car,532.27,13.127971,37.986641,23.728986,17.1832,1.3372,0.1665,745.04,"(516020524, 962356679)"
32244680,8203,Car,532.27,13.127971,37.986665,23.728844,18.2361,-0.3335,-0.0976,747.44,"(516020524, 962356679)"
32244740,8203,Car,532.27,13.127971,37.986683,23.728712,17.4298,-0.0657,0.1993,749.84,"(516020524, 962356679)"
32244800,8203,Car,532.27,13.127971,37.986708,23.72858,19.3761,0.6125,-0.093,752.24,"(962356679, 95663426)"
32244860,8203,Car,532.27,13.127971,37.986738,23.728413,25.7358,0.4024,-0.1655,754.64,"(962356679, 95663426)"
32244920,8203,Car,532.27,13.127971,37.986768,23.728214,27.5353,0.1252,0.107,757.04,"(962356679, 95663426)"
32244980,8203,Car,532.27,13.127971,37.986801,23.728007,27.881,0.0897,0.0142,759.44,"(962356679, 95663426)"
32245040,8203,Car,532.27,13.127971,37.986834,23.727805,24.8901,-0.646,-0.0117,761.84,"(962356679, 95663426)"
32245100,8203,Car,532.27,13.127971,37.986861,23.72764,19.7317,-0.374,-0.0076,764.24,"(962356679, 95663426)"
32245160,8203,Car,532.27,13.127971,37.986882,23.727508,20.255,1.3532,0.044,766.64,"(962356679, 95663426)"
32245220,8203,Car,532.27,13.127971,37.98691,23.727343,21.488,-0.855,-0.053,769.04,"(95663426, 688786344)"
32245280,8203,Car,532.27,13.127971,37.986931,23.727215,14.3984,-0.4723,-0.0349,771.44,"(95663426, 688786344)"
32245340,8203,Car,532.27,13.127971,37.986946,23.727116,13.1331,0.2177,0.4901,773.84,"(95663426, 688786344)"
32245400,8203,Car,532.27,13.127971,37.986986,23.727022,14.1522,-0.1612,0.985,776.24,"(95663426, 688786344)"
32245460,8203,Car,532.27,13.127971,37.987051,23.726964,11.6441,-1.0992,-0.0576,778.64,"(688786344, 962356785)"
32245520,8203,Car,532.27,13.127971,37.987083,23.726938,1.5033,-0.8346,0.0492,781.04,"(688786344, 962356785)"
32245580,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,-0.0,0.0,783.44,"(688786344, 962356785)"
32245640,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,0.0,0.0,785.84,"(688786344, 962356785)"
32245700,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,0.0,0.0,788.24,"(688786344, 962356785)"
32245760,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,0.0,0.0,790.64,"(688786344, 962356785)"
32245820,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,0.0,0.0,793.04,"(688786344, 962356785)"
32245880,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,0.0,0.0,795.44,"(688786344, 962356785)"
32245940,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,0.0,0.0,797.84,"(688786344, 962356785)"
32246000,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,0.0,0.0,800.24,"(688786344, 962356785)"
32246060,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,0.0,0.0,802.64,"(688786344, 962356785)"
32246120,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,0.0,0.0,805.04,"(688786344, 962356785)"
32246180,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,0.0,0.0,807.44,"(688786344, 962356785)"
32246240,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,0.0,0.0,809.84,"(688786344, 962356785)"
32246300,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,0.0,0.0,812.24,"(688786344, 962356785)"
32246360,8203,Car,532.27,13.127971,37.987083,23.726938,0.0,0.0,0.0,814.64,"(688786344, 962356785)"
32246420,8203,Car,532.27,13.127971,37.987083,23.726938,0.021,0.0491,-0.0,817.04,"(688786344, 962356785)"
32246480,8203,Car,532.27,13.127971,37.987102,23.72692,7.0079,0.3556,-0.1364,819.44,"(688786344, 962356785)"
32246540,8203,Car,532.27,13.127971,37.987149,23.726864,14.9385,0.3744,0.0394,821.84,"(688786344, 962356785)"
32246600,8203,Car,532.27,13.127971,37.987219,23.726784,15.0726,-0.3892,0.1194,824.24,"(962356785, 962356657)"
32246660,8203,Car,532.27,13.127971,37.98729,23.726712,16.481,0.9117,0.3691,826.64,"(962356657, 95663472)"
32246720,8203,Car,532.27,13.127971,37.98741,23.726645,28.052,1.4052,1.5327,829.04,"(962356657, 95663472)"
32246780,8203,Car,532.27,13.127971,37.987601,23.726639,34.1908,0.0502,0.2827,831.44,"(962356657, 95663472)"
32246840,8203,Car,532.27,13.127971,37.987804,23.726658,33.1228,-0.2833,-0.0708,833.84,"(962356657, 95663472)"
32246900,8203,Car,532.27,13.127971,37.987998,23.726671,31.4286,-0.2958,-0.0869,836.24,"(962356657, 95663472)"
32246960,8203,Car,532.27,13.127971,37.988179,23.726681,29.5957,-0.0365,0.3733,838.64,"(95663472, 635132981)"
32247020,8203,Car,532.27,13.127971,37.988362,23.726704,32.8244,0.7301,-0.5223,841.04,"(95663472, 635132981)"
32247069,8203,Car,532.27,13.127971,37.988537,23.726708,37.0501,-0.2288,-0.1236,843.0,"(95663472, 635132981)"
