,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25545477,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,548.64,"(962356674, 95663392)"
25545597,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,553.44,"(962356674, 95663392)"
25545657,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,555.84,"(962356674, 95663392)"
25545717,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,558.24,"(962356674, 95663392)"
25545777,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,560.64,"(962356674, 95663392)"
25545897,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,565.44,"(962356674, 95663392)"
25545957,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,567.84,"(962356674, 95663392)"
25546017,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,570.24,"(962356674, 95663392)"
25546077,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,572.64,"(962356674, 95663392)"
25546197,6272,Car,611.62,13.363974,37.988416,23.728791,7.6489,3.0442,-0.4764,577.44,"(962356674, 95663392)"
25546257,6272,Car,611.62,13.363974,37.988459,23.72886,14.0672,1.8422,-0.5446,579.84,"(962356674, 95663392)"
25546317,6272,Car,611.62,13.363974,37.988529,23.728972,21.0431,0.4541,-0.3282,582.24,"(962356674, 95663392)"
25546377,6272,Car,611.62,13.363974,37.988622,23.729091,21.576,-0.6241,-1.875,584.64,"(95663392, 95663400)"
25546497,6272,Car,611.62,13.363974,37.98888,23.729163,26.3452,0.7216,0.0508,589.44,"(95663400, 95663631)"
25546557,6272,Car,611.62,13.363974,37.989054,23.729209,30.979,0.1459,-0.0282,591.84,"(95663400, 95663631)"
25546617,6272,Car,611.62,13.363974,37.989233,23.729255,29.4286,-0.0752,-0.0519,594.24,"(95663400, 95663631)"
25546677,6272,Car,611.62,13.363974,37.989402,23.729298,27.1581,-0.4476,0.061,596.64,"(95663400, 95663631)"
25546797,6272,Car,611.62,13.363974,37.989678,23.729371,27.0396,1.0868,-0.0624,601.44,"(95663631, 95663394)"
25546857,6272,Car,611.62,13.363974,37.989859,23.729413,33.1913,0.1395,-0.0438,603.84,"(95663631, 95663394)"
25546917,6272,Car,611.62,13.363974,37.990057,23.729459,34.6256,0.3958,0.1029,606.24,"(95663631, 95663394)"
25546977,6272,Car,611.62,13.363974,37.990274,23.729512,38.9893,0.1472,0.1165,608.64,"(95663394, 635126483)"
25547097,6272,Car,611.62,13.363974,37.990746,23.729634,40.5007,-0.0956,-0.0297,613.44,"(95663394, 635126483)"
25547157,6272,Car,611.62,13.363974,37.990982,23.729693,39.2617,-0.3823,-0.1085,615.84,"(95663394, 635126483)"
25547217,6272,Car,611.62,13.363974,37.991207,23.72975,38.587,0.2656,0.0407,618.24,"(635126483, 97788471)"
25547277,6272,Car,611.62,13.363974,37.991446,23.729809,42.7021,0.4678,-0.0115,620.64,"(635126483, 97788471)"
25547397,6272,Car,611.62,13.363974,37.991955,23.729939,36.7371,-1.4666,-0.0867,625.44,"(97788471, 358465410)"
25547457,6272,Car,611.62,13.363974,37.992129,23.729981,19.5994,-2.6298,0.1551,627.84,"(97788471, 358465410)"
25547517,6272,Car,611.62,13.363974,37.992193,23.729997,4.0488,-0.9749,-0.0473,630.24,"(97788471, 358465410)"
25547577,6272,Car,611.62,13.363974,37.992198,23.729999,0.3867,-0.2304,-0.0,632.64,"(97788471, 358465410)"
25547697,6272,Car,611.62,13.363974,37.992198,23.729999,0.0,0.0,0.0,637.44,"(97788471, 358465410)"
25547757,6272,Car,611.62,13.363974,37.992198,23.729999,0.0,0.0,0.0,639.84,"(97788471, 358465410)"
25547817,6272,Car,611.62,13.363974,37.992198,23.729999,0.0,0.0,-0.0,642.24,"(97788471, 358465410)"
25547877,6272,Car,611.62,13.363974,37.992198,23.729998,1.9642,1.9898,0.0032,644.64,"(358465410, 635122963)"
25547997,6272,Car,611.62,13.363974,37.992386,23.730047,18.64,-0.0207,0.1242,649.44,"(358465410, 635122963)"
25548057,6272,Car,611.62,13.363974,37.992503,23.730077,20.4058,-0.6353,0.0525,651.84,"(358465410, 635122963)"
25548117,6272,Car,611.62,13.363974,37.992607,23.7301,15.2409,-0.2987,0.2261,654.24,"(358465410, 635122963)"
25548177,6272,Car,611.62,13.363974,37.992702,23.730127,18.2352,0.3303,-0.3454,656.64,"(358465410, 635122963)"
25548276,6272,Car,611.62,13.363974,37.992895,23.730168,21.6444,0.0705,0.0225,660.6,"(635122963, 635122988)"
