,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15561044,3666,Motorcycle,1280.93,25.404057,37.983088,23.729031,0.0471,-0.0027,0.0002,306.0,"(7214467394, 363357735)"
15561164,3666,Motorcycle,1280.93,25.404057,37.983088,23.72903,0.0457,-0.0,0.0,310.8,"(363357735, 250700142)"
15561284,3666,Motorcycle,1280.93,25.404057,37.983087,23.72903,0.0457,0.0,-0.0,315.6,"(363357735, 250700142)"
15561344,3666,Motorcycle,1280.93,25.404057,37.983087,23.72903,0.0457,-0.0,-0.0,318.0,"(363357735, 250700142)"
15561464,3666,Motorcycle,1280.93,25.404057,37.983087,23.72903,0.0457,-0.0,-0.0,322.8,"(363357735, 250700142)"
15561584,3666,Motorcycle,1280.93,25.404057,37.983086,23.729029,0.0457,0.0,0.0,327.6,"(363357735, 250700142)"
15561644,3666,Motorcycle,1280.93,25.404057,37.983086,23.729029,0.0457,-0.0,0.0,330.0,"(363357735, 250700142)"
15561764,3666,Motorcycle,1280.93,25.404057,37.983085,23.729029,0.046,0.0012,-0.0,334.8,"(363357735, 250700142)"
15561884,3666,Motorcycle,1280.93,25.404057,37.983084,23.729029,0.8855,0.3186,-0.0,339.6,"(363357735, 250700142)"
15561944,3666,Motorcycle,1280.93,25.404057,37.983071,23.729037,4.285,0.7003,-0.0642,342.0,"(363357735, 250700142)"
15562064,3666,Motorcycle,1280.93,25.404057,37.982938,23.729136,24.1603,1.4044,0.0021,346.8,"(250700142, 250700344)"
15562184,3666,Motorcycle,1280.93,25.404057,37.982557,23.729425,47.4281,0.9253,-0.0273,351.6,"(250700344, 250691664)"
15562244,3666,Motorcycle,1280.93,25.404057,37.982303,23.729636,53.4887,0.6365,0.2063,354.0,"(250700344, 250691664)"
15562364,3666,Motorcycle,1280.93,25.404057,37.981739,23.730099,56.8918,-0.156,-0.1532,358.8,"(250700344, 250691664)"
15562484,3666,Motorcycle,1280.93,25.404057,37.981179,23.730585,54.9544,-0.9595,-0.0844,363.6,"(250691664, 250691665)"
15562544,3666,Motorcycle,1280.93,25.404057,37.980914,23.730812,53.3602,0.0296,0.0781,366.0,"(250691664, 250691665)"
15562664,3666,Motorcycle,1280.93,25.404057,37.980391,23.73124,49.9241,-0.3442,-0.2011,370.8,"(250691665, 250691666)"
15562784,3666,Motorcycle,1280.93,25.404057,37.979895,23.731656,50.1403,0.1028,-0.0743,375.6,"(250691666, 250709582)"
15562844,3666,Motorcycle,1280.93,25.404057,37.979638,23.731867,50.7473,-0.2831,0.0211,378.0,"(250691666, 250709582)"
15562964,3666,Motorcycle,1280.93,25.404057,37.979119,23.732301,51.9956,0.1869,-0.1274,382.8,"(250709582, 250691668)"
15563084,3666,Motorcycle,1280.93,25.404057,37.978589,23.732752,53.9797,-0.0322,0.0577,387.6,"(250691668, 250691669)"
15563144,3666,Motorcycle,1280.93,25.404057,37.978324,23.732973,51.7977,0.1628,0.1222,390.0,"(250691668, 250691669)"
15563264,3666,Motorcycle,1280.93,25.404057,37.977803,23.733409,52.0869,-0.349,0.3131,394.8,"(250691669, 250691670)"
15563384,3666,Motorcycle,1280.93,25.404057,37.977317,23.733831,45.4511,-0.7714,0.4342,399.6,"(250691670, 42240105)"
15563444,3666,Motorcycle,1280.93,25.404057,37.977113,23.733992,36.891,0.4301,-0.6265,402.0,"(250691670, 42240105)"
15563564,3666,Motorcycle,1280.93,25.404057,37.976739,23.734295,35.2225,-1.7004,-0.3199,406.8,"(250691670, 42240105)"
15563684,3666,Motorcycle,1280.93,25.404057,37.976413,23.734365,32.0248,1.299,0.4874,411.6,"(250691670, 42240105)"
15563744,3666,Motorcycle,1280.93,25.404057,37.976214,23.73428,38.3149,1.4069,1.0984,414.0,"(250691670, 42240105)"
15563782,3666,Motorcycle,1280.93,25.404057,37.976072,23.734187,43.4905,-0.2638,0.2527,415.52,"(42240105, 250691272)"
