,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6766861,1484,Motorcycle,1086.56,22.605336,37.978481,23.735628,21.251,0.4746,0.0492,116.12,"(250691723, 250691755)"
6767161,1484,Motorcycle,1086.56,22.605336,37.978802,23.736273,1.3385,-0.8278,0.0766,128.12,"(250691723, 250691755)"
6767221,1484,Motorcycle,1086.56,22.605336,37.97881,23.736289,9.441,1.3151,-0.21,130.52,"(250691723, 250691755)"
6767341,1484,Motorcycle,1086.56,22.605336,37.978883,23.736472,18.637,0.5052,2.0158,135.32,"(250691723, 250691755)"
6767401,1484,Motorcycle,1086.56,22.605336,37.978822,23.736608,26.8405,0.5253,1.4129,137.72,"(250691755, 250692359)"
6767461,1484,Motorcycle,1086.56,22.605336,37.978687,23.736723,29.491,0.69,0.1676,140.12,"(250691755, 250692359)"
6767521,1484,Motorcycle,1086.56,22.605336,37.978528,23.736855,32.4988,0.0702,0.4424,142.52,"(250691755, 250692359)"
6767641,1484,Motorcycle,1086.56,22.605336,37.978238,23.737088,20.5922,-1.4219,0.1272,147.32,"(250692359, 250691739)"
6767701,1484,Motorcycle,1086.56,22.605336,37.978164,23.737146,7.1883,-2.7082,0.1423,149.72,"(250692359, 250691739)"
6767761,1484,Motorcycle,1086.56,22.605336,37.978158,23.737149,0.0,-0.0,-0.0,152.12,"(250692359, 250691739)"
6767821,1484,Motorcycle,1086.56,22.605336,37.978158,23.737149,0.0,0.0,-0.0,154.52,"(250692359, 250691739)"
6767881,1484,Motorcycle,1086.56,22.605336,37.978158,23.737149,0.1862,0.7382,-0.0,156.92,"(250692359, 250691739)"
6767941,1484,Motorcycle,1086.56,22.605336,37.978105,23.737189,19.5522,1.4408,-0.2712,159.32,"(250692359, 250691739)"
6768001,1484,Motorcycle,1086.56,22.605336,37.977976,23.7373,32.6388,1.1219,0.1667,161.72,"(250691739, 250691794)"
6768061,1484,Motorcycle,1086.56,22.605336,37.977801,23.73744,34.179,-0.4668,-0.2289,164.12,"(250691739, 250691794)"
6768121,1484,Motorcycle,1086.56,22.605336,37.977638,23.737573,33.8339,1.0061,0.1833,166.52,"(250691794, 250691793)"
6768181,1484,Motorcycle,1086.56,22.605336,37.977477,23.7377,29.409,-0.5339,0.2433,168.92,"(250691793, 6220792260)"
6768241,1484,Motorcycle,1086.56,22.605336,37.977337,23.73782,29.5925,0.308,-1.3648,171.32,"(250691793, 6220792260)"
6768301,1484,Motorcycle,1086.56,22.605336,37.97724,23.73801,30.5342,0.2144,-0.7945,173.72,"(250691793, 6220792260)"
6768361,1484,Motorcycle,1086.56,22.605336,37.977187,23.738256,38.7302,1.634,-0.8862,176.12,"(250691793, 6220792260)"
6768367,1484,Motorcycle,1086.56,22.605336,37.977183,23.738286,39.715,1.0946,-0.6533,176.36,"(6220792260, 6220792258)"
