,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2679624,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,153.6,"(635132991, 95663474)"
2679684,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,156.0,"(635132991, 95663474)"
2679744,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,158.4,"(635132991, 95663474)"
2679804,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,160.8,"(635132991, 95663474)"
2679924,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,165.6,"(635132991, 95663474)"
2679984,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,168.0,"(635132991, 95663474)"
2680044,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,170.4,"(635132991, 95663474)"
2680104,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,172.8,"(635132991, 95663474)"
2680224,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,177.6,"(635132991, 95663474)"
2680284,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,180.0,"(635132991, 95663474)"
2680344,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,182.4,"(635132991, 95663474)"
2680404,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,184.8,"(635132991, 95663474)"
2680524,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,189.6,"(635132991, 95663474)"
2680584,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,192.0,"(635132991, 95663474)"
2680644,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,194.4,"(635132991, 95663474)"
2680704,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,196.8,"(635132991, 95663474)"
2680824,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,201.6,"(635132991, 95663474)"
2680884,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,204.0,"(635132991, 95663474)"
2680944,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,206.4,"(635132991, 95663474)"
2681004,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,208.8,"(635132991, 95663474)"
2681124,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,213.6,"(635132991, 95663474)"
2681184,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,216.0,"(635132991, 95663474)"
2681244,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,218.4,"(635132991, 95663474)"
2681304,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,220.8,"(635132991, 95663474)"
2681424,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,225.6,"(635132991, 95663474)"
2681484,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,228.0,"(635132991, 95663474)"
2681544,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,230.4,"(635132991, 95663474)"
2681604,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,232.8,"(635132991, 95663474)"
2681724,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,237.6,"(635132991, 95663474)"
2681784,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,240.0,"(635132991, 95663474)"
2681844,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,242.4,"(635132991, 95663474)"
2681904,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,244.8,"(635132991, 95663474)"
2682024,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,249.6,"(635132991, 95663474)"
2682084,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,252.0,"(635132991, 95663474)"
2682144,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,254.4,"(635132991, 95663474)"
2682204,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,256.8,"(635132991, 95663474)"
2682324,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,261.6,"(635132991, 95663474)"
2682384,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,264.0,"(635132991, 95663474)"
2682504,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,268.8,"(635132991, 95663474)"
2682624,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,273.6,"(635132991, 95663474)"
2682684,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,276.0,"(635132991, 95663474)"
2682804,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,280.8,"(635132991, 95663474)"
2682924,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,285.6,"(635132991, 95663474)"
2682984,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,288.0,"(635132991, 95663474)"
2683104,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,292.8,"(635132991, 95663474)"
2683224,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,297.6,"(635132991, 95663474)"
2683284,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,300.0,"(635132991, 95663474)"
2683404,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,304.8,"(635132991, 95663474)"
2683464,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,307.2,"(635132991, 95663474)"
2683524,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,309.6,"(635132991, 95663474)"
2683584,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,312.0,"(635132991, 95663474)"
2683704,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,316.8,"(635132991, 95663474)"
2683764,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,319.2,"(635132991, 95663474)"
2683824,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,321.6,"(635132991, 95663474)"
2683884,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,324.0,"(635132991, 95663474)"
2684004,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,328.8,"(635132991, 95663474)"
2684064,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,331.2,"(635132991, 95663474)"
2684124,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,333.6,"(635132991, 95663474)"
2684184,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,336.0,"(635132991, 95663474)"
2684304,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,340.8,"(635132991, 95663474)"
2684364,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,343.2,"(635132991, 95663474)"
2684424,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,345.6,"(635132991, 95663474)"
2684484,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,348.0,"(635132991, 95663474)"
2684604,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,352.8,"(635132991, 95663474)"
2684664,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,355.2,"(635132991, 95663474)"
2684724,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,357.6,"(635132991, 95663474)"
2684784,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,360.0,"(635132991, 95663474)"
2684904,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,364.8,"(635132991, 95663474)"
2684964,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,367.2,"(635132991, 95663474)"
2685024,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,369.6,"(635132991, 95663474)"
2685084,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,372.0,"(635132991, 95663474)"
2685204,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,376.8,"(635132991, 95663474)"
2685264,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,379.2,"(635132991, 95663474)"
2685324,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,381.6,"(635132991, 95663474)"
2685384,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,384.0,"(635132991, 95663474)"
2685504,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,388.8,"(635132991, 95663474)"
2685564,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,391.2,"(635132991, 95663474)"
2685624,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,393.6,"(635132991, 95663474)"
2685684,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,396.0,"(635132991, 95663474)"
2685804,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,400.8,"(635132991, 95663474)"
2685864,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,403.2,"(635132991, 95663474)"
2685924,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,405.6,"(635132991, 95663474)"
2685984,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,408.0,"(635132991, 95663474)"
2686104,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,412.8,"(635132991, 95663474)"
2686164,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,415.2,"(635132991, 95663474)"
2686224,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,417.6,"(635132991, 95663474)"
2686284,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,420.0,"(635132991, 95663474)"
2686404,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,424.8,"(635132991, 95663474)"
2686464,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,427.2,"(635132991, 95663474)"
2686524,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,429.6,"(635132991, 95663474)"
2686584,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,432.0,"(635132991, 95663474)"
2686704,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,436.8,"(635132991, 95663474)"
2686764,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,439.2,"(635132991, 95663474)"
2686824,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,441.6,"(635132991, 95663474)"
2686884,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,444.0,"(635132991, 95663474)"
2687004,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,448.8,"(635132991, 95663474)"
2687064,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,451.2,"(635132991, 95663474)"
2687124,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,453.6,"(635132991, 95663474)"
2687184,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,456.0,"(635132991, 95663474)"
2687304,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,460.8,"(635132991, 95663474)"
2687364,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,463.2,"(635132991, 95663474)"
2687424,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,465.6,"(635132991, 95663474)"
2687484,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,468.0,"(635132991, 95663474)"
2687604,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,472.8,"(635132991, 95663474)"
2687664,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,475.2,"(635132991, 95663474)"
2687724,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,477.6,"(635132991, 95663474)"
2687784,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,480.0,"(635132991, 95663474)"
2687904,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,484.8,"(635132991, 95663474)"
2687964,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,487.2,"(635132991, 95663474)"
2688024,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,489.6,"(635132991, 95663474)"
2688084,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,492.0,"(635132991, 95663474)"
2688204,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,496.8,"(635132991, 95663474)"
2688264,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,499.2,"(635132991, 95663474)"
2688324,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,501.6,"(635132991, 95663474)"
2688384,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,504.0,"(635132991, 95663474)"
2688504,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,508.8,"(635132991, 95663474)"
2688564,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,511.2,"(635132991, 95663474)"
2688624,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,513.6,"(635132991, 95663474)"
2688684,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,516.0,"(635132991, 95663474)"
2688864,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,523.2,"(635132991, 95663474)"
2688924,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,525.6,"(635132991, 95663474)"
2688984,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,528.0,"(635132991, 95663474)"
2689164,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,535.2,"(635132991, 95663474)"
2689224,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,537.6,"(635132991, 95663474)"
2689284,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,540.0,"(635132991, 95663474)"
2689464,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,547.2,"(635132991, 95663474)"
2689524,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,549.6,"(635132991, 95663474)"
2689584,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,552.0,"(635132991, 95663474)"
2689764,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,559.2,"(635132991, 95663474)"
2689824,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,561.6,"(635132991, 95663474)"
2689884,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,564.0,"(635132991, 95663474)"
2690064,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,571.2,"(635132991, 95663474)"
2690124,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,573.6,"(635132991, 95663474)"
2690184,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,576.0,"(635132991, 95663474)"
2690364,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,583.2,"(635132991, 95663474)"
2690424,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,585.6,"(635132991, 95663474)"
2690484,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,588.0,"(635132991, 95663474)"
2690664,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,595.2,"(635132991, 95663474)"
2690724,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,597.6,"(635132991, 95663474)"
2690784,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,600.0,"(635132991, 95663474)"
2690964,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,607.2,"(635132991, 95663474)"
2691024,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,609.6,"(635132991, 95663474)"
2691084,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,612.0,"(635132991, 95663474)"
2691144,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,614.4,"(635132991, 95663474)"
2691264,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,619.2,"(635132991, 95663474)"
2691324,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,621.6,"(635132991, 95663474)"
2691384,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,624.0,"(635132991, 95663474)"
2691444,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,626.4,"(635132991, 95663474)"
2691564,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,631.2,"(635132991, 95663474)"
2691624,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,633.6,"(635132991, 95663474)"
2691684,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,636.0,"(635132991, 95663474)"
2691744,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,638.4,"(635132991, 95663474)"
2691864,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,643.2,"(635132991, 95663474)"
2691924,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,645.6,"(635132991, 95663474)"
2691984,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,648.0,"(635132991, 95663474)"
2692044,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,650.4,"(635132991, 95663474)"
2692164,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,655.2,"(635132991, 95663474)"
2692224,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,657.6,"(635132991, 95663474)"
2692284,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,660.0,"(635132991, 95663474)"
2692344,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,662.4,"(635132991, 95663474)"
2692464,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,667.2,"(635132991, 95663474)"
2692524,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,669.6,"(635132991, 95663474)"
2692584,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,672.0,"(635132991, 95663474)"
2692644,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,674.4,"(635132991, 95663474)"
2692764,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,679.2,"(635132991, 95663474)"
2692824,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,681.6,"(635132991, 95663474)"
2692884,536,Car,31.42,0.159512,37.988085,23.726349,1.5867,0.5164,0.3182,684.0,"(635132991, 95663474)"
2692944,536,Car,31.42,0.159512,37.988094,23.726324,4.9422,0.0707,0.1613,686.4,"(635132991, 95663474)"
2693064,536,Car,31.42,0.159512,37.988137,23.726312,0.0083,0.0237,0.0074,691.2,"(95663474, 95663499)"
2693124,536,Car,31.42,0.159512,37.988132,23.726285,10.5694,1.7046,0.856,693.6,"(95663474, 95663499)"
2693184,536,Car,31.42,0.159512,37.988155,23.726204,8.2494,-0.5903,0.4392,696.0,"(95663474, 95663499)"
2693244,536,Car,31.42,0.159512,37.988176,23.726169,4.1472,-0.2476,-0.2145,698.4,"(95663474, 95663499)"
2693364,536,Car,31.42,0.159512,37.988181,23.726159,1.7823,1.2389,0.0164,703.2,"(95663474, 95663499)"
2693424,536,Car,31.42,0.159512,37.98816,23.726195,8.1339,-0.0707,-0.0001,705.6,"(95663474, 95663499)"
2693484,536,Car,31.42,0.159512,37.988141,23.726226,2.6191,-0.124,-0.0736,708.0,"(95663474, 95663499)"
2693509,536,Car,31.42,0.159512,37.988138,23.726233,2.8142,0.248,-0.0908,709.0,"(95663474, 95663499)"
