,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31475273,7965,Car,1082.53,20.628406,37.983165,23.728979,31.1152,1.1322,0.2513,731.4,"(363357735, 250700142)"
31475333,7965,Car,1082.53,20.628406,37.982989,23.729113,36.2084,-0.0268,0.1915,733.8,"(363357735, 250700142)"
31475393,7965,Car,1082.53,20.628406,37.982805,23.729242,34.3697,-0.1823,-0.4296,736.2,"(250700142, 250700344)"
31475453,7965,Car,1082.53,20.628406,37.982634,23.72938,33.1959,-0.153,0.1176,738.6,"(250700142, 250700344)"
31475513,7965,Car,1082.53,20.628406,37.982466,23.729519,33.7084,-0.0644,-0.1073,741.0,"(250700344, 250691664)"
31475573,7965,Car,1082.53,20.628406,37.982299,23.729662,33.8724,0.2158,-0.0191,743.4,"(250700344, 250691664)"
31475633,7965,Car,1082.53,20.628406,37.982123,23.729813,35.8907,-0.106,0.1411,745.8,"(250700344, 250691664)"
31475693,7965,Car,1082.53,20.628406,37.981946,23.729961,34.8843,-0.0199,-0.0716,748.2,"(250700344, 250691664)"
31475753,7965,Car,1082.53,20.628406,37.981771,23.730111,35.4879,0.1515,0.049,750.6,"(250700344, 250691664)"
31475813,7965,Car,1082.53,20.628406,37.981602,23.730256,30.135,-1.7237,0.053,753.0,"(250691664, 250691665)"
31475873,7965,Car,1082.53,20.628406,37.981502,23.730339,10.7348,-1.7881,-0.1688,755.4,"(250691664, 250691665)"
31475933,7965,Car,1082.53,20.628406,37.981485,23.730355,0.0038,-0.0055,-0.0,757.8,"(250691664, 250691665)"
31475993,7965,Car,1082.53,20.628406,37.981485,23.730355,0.0,-0.0,0.0,760.2,"(250691664, 250691665)"
31476053,7965,Car,1082.53,20.628406,37.981485,23.730355,0.0,0.0,0.0,762.6,"(250691664, 250691665)"
31476113,7965,Car,1082.53,20.628406,37.981485,23.730355,0.0,0.0,0.0,765.0,"(250691664, 250691665)"
31476173,7965,Car,1082.53,20.628406,37.981485,23.730355,0.0,0.0,0.0,767.4,"(250691664, 250691665)"
31476233,7965,Car,1082.53,20.628406,37.981485,23.730355,0.001,0.0015,-0.0,769.8,"(250691664, 250691665)"
31476293,7965,Car,1082.53,20.628406,37.981484,23.730356,1.5495,0.5896,-0.1333,772.2,"(250691664, 250691665)"
31476353,7965,Car,1082.53,20.628406,37.981462,23.730375,8.2967,1.2112,0.0551,774.6,"(250691664, 250691665)"
31476413,7965,Car,1082.53,20.628406,37.981407,23.730424,12.1441,0.135,0.0755,777.0,"(250691664, 250691665)"
31476473,7965,Car,1082.53,20.628406,37.981345,23.730476,12.2632,-0.1106,-0.1195,779.4,"(250691664, 250691665)"
31476533,7965,Car,1082.53,20.628406,37.981288,23.730526,10.9159,0.0579,0.1286,781.8,"(250691664, 250691665)"
31476593,7965,Car,1082.53,20.628406,37.981227,23.730573,12.673,0.115,-0.2462,784.2,"(250691664, 250691665)"
31476653,7965,Car,1082.53,20.628406,37.981163,23.730629,13.1048,0.2736,0.0546,786.6,"(250691664, 250691665)"
31476713,7965,Car,1082.53,20.628406,37.981087,23.730691,17.8079,0.783,0.1064,789.0,"(250691664, 250691665)"
31476773,7965,Car,1082.53,20.628406,37.98098,23.730779,24.9163,0.5305,-0.0989,791.4,"(250691664, 250691665)"
31476833,7965,Car,1082.53,20.628406,37.98085,23.730893,28.4623,0.7761,-0.0099,793.8,"(250691665, 250691666)"
31476893,7965,Car,1082.53,20.628406,37.980696,23.731024,33.0602,0.3833,0.0274,796.2,"(250691665, 250691666)"
31476953,7965,Car,1082.53,20.628406,37.980523,23.731168,36.0574,0.4565,0.1298,798.6,"(250691665, 250691666)"
31477013,7965,Car,1082.53,20.628406,37.980335,23.731322,38.0905,0.1159,-0.0232,801.0,"(250691665, 250691666)"
31477073,7965,Car,1082.53,20.628406,37.980142,23.731482,38.6893,0.1017,-0.0609,803.4,"(250691665, 250691666)"
31477133,7965,Car,1082.53,20.628406,37.979953,23.731639,35.4414,-0.466,0.0037,805.8,"(250691666, 250709582)"
31477193,7965,Car,1082.53,20.628406,37.979785,23.731779,32.0534,-0.2687,0.0655,808.2,"(250691666, 250709582)"
31477253,7965,Car,1082.53,20.628406,37.979633,23.731904,27.8009,-0.4154,-0.0319,810.6,"(250691666, 250709582)"
31477313,7965,Car,1082.53,20.628406,37.9795,23.732015,26.9177,0.5019,0.0107,813.0,"(250691666, 250709582)"
31477373,7965,Car,1082.53,20.628406,37.979356,23.732135,30.4936,0.2451,0.0485,815.4,"(250691666, 250709582)"
31477433,7965,Car,1082.53,20.628406,37.979192,23.732271,36.7472,1.0314,-0.0928,817.8,"(250709582, 250691668)"
31477493,7965,Car,1082.53,20.628406,37.978993,23.732442,43.0444,0.5234,0.042,820.2,"(250709582, 250691668)"
31477553,7965,Car,1082.53,20.628406,37.978768,23.732634,44.3233,-0.9451,0.082,822.6,"(250709582, 250691668)"
31477613,7965,Car,1082.53,20.628406,37.978559,23.732809,39.8373,-0.4369,-0.0184,825.0,"(250691668, 250691669)"
31477673,7965,Car,1082.53,20.628406,37.978369,23.732969,36.9343,-0.0992,-0.0579,827.4,"(250691668, 250691669)"
31477733,7965,Car,1082.53,20.628406,37.978186,23.733124,36.5226,-0.0845,0.0002,829.8,"(250691668, 250691669)"
31477793,7965,Car,1082.53,20.628406,37.978006,23.733275,36.0925,0.1445,0.1009,832.2,"(250691669, 250691670)"
31477853,7965,Car,1082.53,20.628406,37.977823,23.733427,36.6067,-0.0103,-0.0147,834.6,"(250691669, 250691670)"
31477913,7965,Car,1082.53,20.628406,37.977641,23.733579,34.6418,-0.7509,0.0251,837.0,"(250691669, 250691670)"
31477973,7965,Car,1082.53,20.628406,37.977478,23.733712,30.3917,-0.3799,0.0717,839.4,"(250691670, 42240105)"
31478033,7965,Car,1082.53,20.628406,37.977331,23.733827,26.949,-0.5615,0.1476,841.8,"(250691670, 42240105)"
31478093,7965,Car,1082.53,20.628406,37.977198,23.733921,24.2267,-0.4742,-0.1252,844.2,"(250691670, 42240105)"
31478153,7965,Car,1082.53,20.628406,37.977087,23.734006,15.5991,-2.1234,-0.1299,846.6,"(250691670, 42240105)"
31478213,7965,Car,1082.53,20.628406,37.977044,23.734043,3.5577,-0.7441,0.0787,849.0,"(250691670, 42240105)"
31478273,7965,Car,1082.53,20.628406,37.977036,23.734049,0.1098,-0.1319,-0.0018,851.4,"(250691670, 42240105)"
31478333,7965,Car,1082.53,20.628406,37.977036,23.734049,0.0,-0.0,0.0,853.8,"(250691670, 42240105)"
31478393,7965,Car,1082.53,20.628406,37.977036,23.734049,0.0007,0.0009,-0.0,856.2,"(250691670, 42240105)"
31478453,7965,Car,1082.53,20.628406,37.977035,23.734049,0.5829,0.2323,0.0107,858.6,"(250691670, 42240105)"
31478513,7965,Car,1082.53,20.628406,37.977027,23.734057,2.4746,0.1227,0.0063,861.0,"(250691670, 42240105)"
31478556,7965,Car,1082.53,20.628406,37.977019,23.734064,1.5801,-0.6161,-0.022,862.72,"(250691670, 42240105)"
