,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14286870,3318,Medium Vehicle,1505.94,25.806303,37.984284,23.727712,26.1871,-0.4671,0.0166,377.12,"(262236447, 250720871)"
14286990,3318,Medium Vehicle,1505.94,25.806303,37.984228,23.727335,28.0765,0.0015,0.5618,381.92,"(262236447, 250720871)"
14287050,3318,Medium Vehicle,1505.94,25.806303,37.984267,23.727124,29.1382,0.2406,-0.1452,384.32,"(262236447, 250720871)"
14287110,3318,Medium Vehicle,1505.94,25.806303,37.984305,23.726901,30.4431,0.0158,0.0252,386.72,"(262236447, 250720871)"
14287170,3318,Medium Vehicle,1505.94,25.806303,37.984346,23.726657,35.9624,0.3756,-0.0472,389.12,"(250720871, 250720872)"
14287290,3318,Medium Vehicle,1505.94,25.806303,37.98444,23.726085,39.7074,0.0735,0.14,393.92,"(250720871, 250720872)"
14287350,3318,Medium Vehicle,1505.94,25.806303,37.984495,23.725788,41.0805,0.2674,-0.0632,396.32,"(250720871, 250720872)"
14287410,3318,Medium Vehicle,1505.94,25.806303,37.984549,23.725475,43.3309,0.3367,-0.0292,398.72,"(250720872, 250720873)"
14287470,3318,Medium Vehicle,1505.94,25.806303,37.984602,23.725143,45.6713,0.1742,-0.0163,401.12,"(250720872, 250720873)"
14287502,3318,Medium Vehicle,1505.94,25.806303,37.984632,23.724961,45.9675,-0.0588,-0.0037,402.4,"(250720872, 250720873)"
