,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34558177,9136,Taxi,774.98,24.498767,37.990247,23.730808,0.0,0.0,0.0,876.36,"(97788477, 97788216)"
34558237,9136,Taxi,774.98,24.498767,37.990247,23.730808,0.0,0.0,0.0,878.76,"(97788477, 97788216)"
34558297,9136,Taxi,774.98,24.498767,37.990247,23.730808,0.0,0.0,0.0,881.16,"(97788477, 97788216)"
34558357,9136,Taxi,774.98,24.498767,37.990247,23.730808,0.0122,0.0026,0.0,883.56,"(97788477, 97788216)"
34558417,9136,Taxi,774.98,24.498767,37.990242,23.730807,5.1267,1.9001,0.0155,885.96,"(97788477, 97788216)"
34558477,9136,Taxi,774.98,24.498767,37.990179,23.730792,15.0279,0.9361,-0.0617,888.36,"(97788477, 97788216)"
34558537,9136,Taxi,774.98,24.498767,37.990062,23.730765,24.108,0.5292,-0.1074,890.76,"(97788477, 97788216)"
34558597,9136,Taxi,774.98,24.498767,37.989912,23.73073,25.8278,0.1699,0.1147,893.16,"(97788216, 597677303)"
34558657,9136,Taxi,774.98,24.498767,37.989747,23.730689,28.2426,-0.4294,0.1124,895.56,"(97788216, 597677303)"
34558717,9136,Taxi,774.98,24.498767,37.989588,23.730647,26.4591,0.0797,0.0007,897.96,"(97788216, 597677303)"
34558777,9136,Taxi,774.98,24.498767,37.989437,23.730613,23.0879,-0.494,0.0144,900.36,"(597677303, 961530639)"
34558837,9136,Taxi,774.98,24.498767,37.989311,23.730586,19.3162,-0.4545,-0.1272,902.76,"(597677303, 961530639)"
34558897,9136,Taxi,774.98,24.498767,37.989205,23.730563,16.9277,-0.1942,-0.1625,905.16,"(961530639, 97788213)"
34558957,9136,Taxi,774.98,24.498767,37.989105,23.730545,17.1525,0.0326,0.038,907.56,"(961530639, 97788213)"
34559017,9136,Taxi,774.98,24.498767,37.989001,23.730526,18.3697,0.2459,-0.0581,909.96,"(961530639, 97788213)"
34559077,9136,Taxi,774.98,24.498767,37.988885,23.730506,21.1611,0.4777,0.2457,912.36,"(961530639, 97788213)"
34559104,9136,Taxi,774.98,24.498767,37.988827,23.730493,22.1063,0.0136,0.0757,913.44,"(961530639, 97788213)"
