,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24872709,6079,Motorcycle,1547.61,22.818584,37.977636,23.734086,11.4846,-1.1123,-0.2438,616.6,"(250691670, 250691723)"
24872769,6079,Motorcycle,1547.61,22.818584,37.977669,23.734124,6.9744,1.2921,0.4608,619.0,"(250691670, 250691723)"
24872829,6079,Motorcycle,1547.61,22.818584,37.977688,23.734172,2.4728,-0.6939,0.1133,621.4,"(250691670, 250691723)"
24872949,6079,Motorcycle,1547.61,22.818584,37.977689,23.734178,0.0,-0.0,-0.0,626.2,"(250691670, 250691723)"
24873009,6079,Motorcycle,1547.61,22.818584,37.977689,23.734178,0.0,0.0,0.0,628.6,"(250691670, 250691723)"
24873069,6079,Motorcycle,1547.61,22.818584,37.977689,23.734178,0.0,0.0,0.0,631.0,"(250691670, 250691723)"
24873129,6079,Motorcycle,1547.61,22.818584,37.977689,23.734178,0.0,0.0,-0.0,633.4,"(250691670, 250691723)"
24873249,6079,Motorcycle,1547.61,22.818584,37.97771,23.734243,10.2054,0.3043,-0.1393,638.2,"(250691670, 250691723)"
24873309,6079,Motorcycle,1547.61,22.818584,37.977763,23.734317,16.009,0.5617,0.2554,640.6,"(250691670, 250691723)"
24873369,6079,Motorcycle,1547.61,22.818584,37.977825,23.734428,20.556,-0.0449,-0.0601,643.0,"(250691670, 250691723)"
24873429,6079,Motorcycle,1547.61,22.818584,37.977891,23.734551,19.3546,0.0573,0.2954,645.4,"(250691670, 250691723)"
24873549,6079,Motorcycle,1547.61,22.818584,37.978028,23.734826,23.0032,-0.756,0.3123,650.2,"(250691670, 250691723)"
24873609,6079,Motorcycle,1547.61,22.818584,37.978094,23.734954,17.909,-0.3119,-0.4264,652.6,"(250691723, 250691755)"
24873669,6079,Motorcycle,1547.61,22.818584,37.978164,23.735061,18.9912,-0.0158,0.2853,655.0,"(250691723, 250691755)"
24873729,6079,Motorcycle,1547.61,22.818584,37.978229,23.735183,20.4499,0.1127,-0.0802,657.4,"(250691723, 250691755)"
24873849,6079,Motorcycle,1547.61,22.818584,37.978383,23.735452,21.3419,0.4717,0.0752,662.2,"(250691723, 250691755)"
24873909,6079,Motorcycle,1547.61,22.818584,37.978465,23.735599,24.6677,-0.441,0.0994,664.6,"(250691723, 250691755)"
24873969,6079,Motorcycle,1547.61,22.818584,37.978539,23.735743,19.9573,-0.781,0.0193,667.0,"(250691723, 250691755)"
24874029,6079,Motorcycle,1547.61,22.818584,37.978597,23.735857,16.5775,0.023,0.0081,669.4,"(250691723, 250691755)"
24874149,6079,Motorcycle,1547.61,22.818584,37.978735,23.736125,26.0342,0.0755,0.3349,674.2,"(250691723, 250691755)"
24874209,6079,Motorcycle,1547.61,22.818584,37.978796,23.736271,19.5718,-1.3692,0.1798,676.6,"(250691723, 250691755)"
24874269,6079,Motorcycle,1547.61,22.818584,37.978833,23.736375,11.9546,-1.9203,-0.3354,679.0,"(250691723, 250691755)"
24874329,6079,Motorcycle,1547.61,22.818584,37.978847,23.736444,12.8757,0.1125,1.1889,681.4,"(250691723, 250691755)"
24874449,6079,Motorcycle,1547.61,22.818584,37.978715,23.736663,23.861,1.5075,0.5153,686.2,"(250691755, 250692359)"
24874509,6079,Motorcycle,1547.61,22.818584,37.978589,23.736791,26.1636,0.2495,0.2801,688.6,"(250691755, 250692359)"
24874569,6079,Motorcycle,1547.61,22.818584,37.978442,23.736917,31.9005,-0.0993,0.0887,691.0,"(250691755, 250692359)"
24874629,6079,Motorcycle,1547.61,22.818584,37.978291,23.737039,24.6877,-1.7329,0.3468,693.4,"(250692359, 250691739)"
24874749,6079,Motorcycle,1547.61,22.818584,37.978148,23.737131,5.143,0.8394,-0.1682,698.2,"(250692359, 250691739)"
24874809,6079,Motorcycle,1547.61,22.818584,37.978089,23.737179,20.0002,2.4118,-0.2858,700.6,"(250692359, 250691739)"
24874869,6079,Motorcycle,1547.61,22.818584,37.977962,23.737282,25.6564,0.1933,0.0941,703.0,"(250691739, 250691794)"
24874929,6079,Motorcycle,1547.61,22.818584,37.977816,23.737397,32.7362,2.1131,-0.1798,705.4,"(250691739, 250691794)"
24875049,6079,Motorcycle,1547.61,22.818584,37.977522,23.737629,21.1419,0.1244,-0.4289,710.2,"(250691794, 250691793)"
24875109,6079,Motorcycle,1547.61,22.818584,37.977408,23.737727,25.0711,0.354,-0.2022,712.6,"(250691793, 6220792260)"
24875169,6079,Motorcycle,1547.61,22.818584,37.977303,23.737847,22.0246,-0.0874,-1.0951,715.0,"(250691793, 6220792260)"
24875229,6079,Motorcycle,1547.61,22.818584,37.977248,23.737988,17.6935,-0.7085,-0.0186,717.4,"(250691793, 6220792260)"
24875333,6079,Motorcycle,1547.61,22.818584,37.977191,23.738243,27.5121,-0.0959,0.1284,721.56,"(6220792260, 6220792258)"
