,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32903619,8435,Taxi,302.43,6.331469,37.991959,23.731385,17.0546,0.8501,-0.0351,784.6,"(358465186, 6910572379)"
32903679,8435,Taxi,302.43,6.331469,37.991845,23.731376,20.6039,0.4051,-1.4061,787.0,"(6910572379, 5581434215)"
32903739,8435,Taxi,302.43,6.331469,37.991736,23.731451,21.7842,0.5942,-2.2214,789.4,"(5581434215, 5921003579)"
32903799,8435,Taxi,302.43,6.331469,37.991686,23.731621,26.3424,0.5217,-0.4641,791.8,"(5921003579, 4056070360)"
32903859,8435,Taxi,302.43,6.331469,37.991661,23.731819,24.3897,-0.6062,0.0715,794.2,"(5921003579, 4056070360)"
32903919,8435,Taxi,302.43,6.331469,37.99164,23.731974,16.6403,-1.0688,0.0446,796.6,"(4056070360, 358464212)"
32903979,8435,Taxi,302.43,6.331469,37.991628,23.732067,8.8429,-0.8402,0.0168,799.0,"(4056070360, 358464212)"
32904039,8435,Taxi,302.43,6.331469,37.991622,23.732106,1.1276,-0.8179,-0.0104,801.4,"(4056070360, 358464212)"
32904099,8435,Taxi,302.43,6.331469,37.991622,23.732106,0.0,-0.0,-0.0,803.8,"(4056070360, 358464212)"
32904159,8435,Taxi,302.43,6.331469,37.991622,23.732106,0.0,0.0,0.0,806.2,"(4056070360, 358464212)"
32904219,8435,Taxi,302.43,6.331469,37.991622,23.732106,0.0,0.0,0.0,808.6,"(4056070360, 358464212)"
32904279,8435,Taxi,302.43,6.331469,37.991622,23.732106,0.0,0.0,0.0,811.0,"(4056070360, 358464212)"
32904339,8435,Taxi,302.43,6.331469,37.991622,23.732106,0.0,0.0,0.0,813.4,"(4056070360, 358464212)"
32904399,8435,Taxi,302.43,6.331469,37.991622,23.732106,0.0,0.0,0.0,815.8,"(4056070360, 358464212)"
32904459,8435,Taxi,302.43,6.331469,37.991622,23.732106,0.0,0.0,0.0,818.2,"(4056070360, 358464212)"
32904519,8435,Taxi,302.43,6.331469,37.991622,23.732106,0.0001,0.0003,0.0,820.6,"(4056070360, 358464212)"
32904579,8435,Taxi,302.43,6.331469,37.991622,23.732107,0.4466,0.0736,-0.0,823.0,"(4056070360, 358464212)"
32904639,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0007,-0.0008,-0.0,825.4,"(4056070360, 358464212)"
32904699,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,827.8,"(4056070360, 358464212)"
32904759,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,830.2,"(4056070360, 358464212)"
32904819,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,832.6,"(4056070360, 358464212)"
32904879,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,835.0,"(4056070360, 358464212)"
32904939,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,837.4,"(4056070360, 358464212)"
32904999,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,839.8,"(4056070360, 358464212)"
32905059,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,842.2,"(4056070360, 358464212)"
32905119,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,844.6,"(4056070360, 358464212)"
32905179,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,847.0,"(4056070360, 358464212)"
32905239,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,849.4,"(4056070360, 358464212)"
32905299,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,851.8,"(4056070360, 358464212)"
32905359,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,854.2,"(4056070360, 358464212)"
32905419,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,856.6,"(4056070360, 358464212)"
32905479,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,859.0,"(4056070360, 358464212)"
32905539,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0,0.0,0.0,861.4,"(4056070360, 358464212)"
32905599,8435,Taxi,302.43,6.331469,37.991622,23.732108,0.0165,0.0337,0.0019,863.8,"(4056070360, 358464212)"
32905659,8435,Taxi,302.43,6.331469,37.99162,23.732119,4.8143,0.9641,0.0214,866.2,"(4056070360, 358464212)"
32905719,8435,Taxi,302.43,6.331469,37.991609,23.732181,11.4218,0.527,-0.8108,868.6,"(4056070360, 358464212)"
32905779,8435,Taxi,302.43,6.331469,37.991633,23.732278,15.8736,0.5015,-1.1183,871.0,"(358464212, 358464177)"
32905839,8435,Taxi,302.43,6.331469,37.991717,23.732364,19.5448,0.1194,-1.1097,873.4,"(358464177, 2878357812)"
32905899,8435,Taxi,302.43,6.331469,37.991831,23.732407,19.8064,-0.0402,-0.028,875.8,"(358464177, 2878357812)"
32905959,8435,Taxi,302.43,6.331469,37.991944,23.732441,18.4343,-0.4463,-0.0137,878.2,"(358464177, 2878357812)"
32906019,8435,Taxi,302.43,6.331469,37.992046,23.732471,17.9837,0.4573,-0.0652,880.6,"(2878357812, 516020349)"
32906079,8435,Taxi,302.43,6.331469,37.992164,23.732502,22.0575,0.3781,-0.0928,883.0,"(516020349, 358465943)"
32906139,8435,Taxi,302.43,6.331469,37.992299,23.732531,22.59,-0.4378,0.1035,885.4,"(516020349, 358465943)"
32906199,8435,Taxi,302.43,6.331469,37.99243,23.732562,23.2993,0.2433,-0.046,887.8,"(516020349, 358465943)"
32906259,8435,Taxi,302.43,6.331469,37.99257,23.732593,24.0396,0.0557,0.1065,890.2,"(516020349, 358465943)"
32906298,8435,Taxi,302.43,6.331469,37.992663,23.732614,24.2188,-0.0161,0.0323,891.76,"(516020349, 358465943)"
