,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
836226,224,Motorcycle,1231.85,9.297744,37.9876,23.727464,13.676,-1.4476,0.5536,84.0,"(3879024939, 95663461)"
836286,224,Motorcycle,1231.85,9.297744,37.987623,23.727515,2.4018,-0.8408,-0.1484,86.4,"(3879024939, 95663461)"
836346,224,Motorcycle,1231.85,9.297744,37.987626,23.727519,0.0008,0.0002,-0.0,88.8,"(3879024939, 95663461)"
836406,224,Motorcycle,1231.85,9.297744,37.987626,23.727519,0.0,0.0,0.0,91.2,"(3879024939, 95663461)"
836526,224,Motorcycle,1231.85,9.297744,37.987626,23.727519,0.0,0.0,0.0,96.0,"(3879024939, 95663461)"
836586,224,Motorcycle,1231.85,9.297744,37.987626,23.727519,0.0,0.0,0.0,98.4,"(3879024939, 95663461)"
836646,224,Motorcycle,1231.85,9.297744,37.987626,23.727519,0.0,0.0,0.0,100.8,"(3879024939, 95663461)"
836706,224,Motorcycle,1231.85,9.297744,37.987626,23.727519,0.0,0.0,0.0,103.2,"(3879024939, 95663461)"
836826,224,Motorcycle,1231.85,9.297744,37.987626,23.727519,0.0,0.0,0.0,108.0,"(3879024939, 95663461)"
836886,224,Motorcycle,1231.85,9.297744,37.987626,23.727519,0.001,-0.0017,-0.0,110.4,"(3879024939, 95663461)"
836946,224,Motorcycle,1231.85,9.297744,37.987633,23.727533,8.5839,2.2286,-0.2054,112.8,"(3879024939, 95663461)"
837006,224,Motorcycle,1231.85,9.297744,37.987697,23.727634,24.7008,1.5732,0.1715,115.2,"(95663461, 95663464)"
837126,224,Motorcycle,1231.85,9.297744,37.987943,23.728052,39.9589,0.5729,0.0301,120.0,"(95663464, 962356674)"
837186,224,Motorcycle,1231.85,9.297744,37.988096,23.728313,45.6158,0.934,1.0106,122.4,"(962356674, 95663392)"
837246,224,Motorcycle,1231.85,9.297744,37.988256,23.728604,46.1407,-0.3206,-0.2654,124.8,"(962356674, 95663392)"
837306,224,Motorcycle,1231.85,9.297744,37.988412,23.728867,38.544,-1.0303,0.0287,127.2,"(962356674, 95663392)"
837426,224,Motorcycle,1231.85,9.297744,37.98868,23.729329,33.4645,-0.5073,0.1747,132.0,"(95663392, 95663402)"
837486,224,Motorcycle,1231.85,9.297744,37.988796,23.729542,35.4223,0.4547,0.0051,134.4,"(95663402, 961530806)"
837546,224,Motorcycle,1231.85,9.297744,37.98892,23.729773,35.62,-1.348,-0.1337,136.8,"(95663402, 961530806)"
837726,224,Motorcycle,1231.85,9.297744,37.989216,23.730293,17.6179,-1.7098,0.0301,144.0,"(95663402, 961530806)"
837786,224,Motorcycle,1231.85,9.297744,37.989256,23.73036,8.5462,0.5179,0.123,146.4,"(961530806, 961530639)"
837846,224,Motorcycle,1231.85,9.297744,37.989285,23.73044,12.6526,-0.2046,1.5089,148.8,"(961530806, 961530639)"
837966,224,Motorcycle,1231.85,9.297744,37.989169,23.730535,19.6337,0.2752,0.7465,153.6,"(961530639, 97788213)"
838026,224,Motorcycle,1231.85,9.297744,37.989086,23.730508,6.2235,-2.5189,-0.039,156.0,"(961530639, 97788213)"
838086,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0009,-0.0005,0.0,158.4,"(961530639, 97788213)"
838146,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0,0.0,0.0,160.8,"(961530639, 97788213)"
838266,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0,0.0,0.0,165.6,"(961530639, 97788213)"
838326,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0,0.0,0.0,168.0,"(961530639, 97788213)"
838386,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0,0.0,0.0,170.4,"(961530639, 97788213)"
838446,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0,0.0,0.0,172.8,"(961530639, 97788213)"
838566,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0,0.0,0.0,177.6,"(961530639, 97788213)"
838626,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0,0.0,0.0,180.0,"(961530639, 97788213)"
838686,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0,0.0,0.0,182.4,"(961530639, 97788213)"
838746,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0,0.0,0.0,184.8,"(961530639, 97788213)"
838866,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0,0.0,-0.0,189.6,"(961530639, 97788213)"
838926,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0001,0.0,-0.0,192.0,"(961530639, 97788213)"
838986,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0003,0.0,-0.0,194.4,"(961530639, 97788213)"
839046,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0007,0.0001,0.0,196.8,"(961530639, 97788213)"
839166,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0019,0.0001,-0.0,201.6,"(961530639, 97788213)"
839226,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0027,0.0001,-0.0,204.0,"(961530639, 97788213)"
839286,224,Motorcycle,1231.85,9.297744,37.989081,23.730506,0.0036,0.0001,0.0,206.4,"(961530639, 97788213)"
839346,224,Motorcycle,1231.85,9.297744,37.989078,23.730504,3.4936,1.2043,-0.5877,208.8,"(961530639, 97788213)"
839466,224,Motorcycle,1231.85,9.297744,37.988943,23.730491,14.3882,-0.0503,-0.0464,213.6,"(961530639, 97788213)"
839526,224,Motorcycle,1231.85,9.297744,37.988857,23.730474,14.3972,-0.0799,0.081,216.0,"(961530639, 97788213)"
839586,224,Motorcycle,1231.85,9.297744,37.988775,23.730458,12.9682,-0.2023,0.107,218.4,"(961530639, 97788213)"
839646,224,Motorcycle,1231.85,9.297744,37.988705,23.730439,9.8705,-0.6842,0.3136,220.8,"(961530639, 97788213)"
839766,224,Motorcycle,1231.85,9.297744,37.988659,23.730336,10.0015,0.7378,0.3592,225.6,"(97788213, 95663402)"
839826,224,Motorcycle,1231.85,9.297744,37.988675,23.730238,16.5425,0.6412,-0.0764,228.0,"(97788213, 95663402)"
839886,224,Motorcycle,1231.85,9.297744,37.988695,23.730099,19.6587,-0.1562,-0.312,230.4,"(97788213, 95663402)"
839946,224,Motorcycle,1231.85,9.297744,37.988711,23.729934,25.8488,-0.5702,0.201,232.8,"(97788213, 95663402)"
840066,224,Motorcycle,1231.85,9.297744,37.988756,23.7297,9.8454,-0.9393,0.3729,237.6,"(97788213, 95663402)"
840126,224,Motorcycle,1231.85,9.297744,37.988778,23.729659,3.8215,-0.6502,-0.0178,240.0,"(97788213, 95663402)"
840186,224,Motorcycle,1231.85,9.297744,37.988793,23.729648,3.8424,0.3138,0.2975,242.4,"(97788213, 95663402)"
840246,224,Motorcycle,1231.85,9.297744,37.988826,23.72965,6.803,-0.0736,0.4398,244.8,"(95663402, 961530806)"
840366,224,Motorcycle,1231.85,9.297744,37.988972,23.72985,20.9246,-1.4777,-0.0495,249.6,"(95663402, 961530806)"
840426,224,Motorcycle,1231.85,9.297744,37.989034,23.729949,16.1496,0.6344,0.0728,252.0,"(95663402, 961530806)"
840486,224,Motorcycle,1231.85,9.297744,37.9891,23.730058,18.7766,0.0537,-0.1399,254.4,"(95663402, 961530806)"
840546,224,Motorcycle,1231.85,9.297744,37.989174,23.730169,18.2065,-0.61,0.088,256.8,"(95663402, 961530806)"
840666,224,Motorcycle,1231.85,9.297744,37.989281,23.730337,11.2426,0.0284,0.4718,261.6,"(95663402, 961530806)"
840726,224,Motorcycle,1231.85,9.297744,37.989308,23.73042,11.8201,-0.255,-0.1677,264.0,"(961530806, 597677303)"
840846,224,Motorcycle,1231.85,9.297744,37.989344,23.730512,0.0026,-0.0029,0.0,268.8,"(961530806, 597677303)"
840966,224,Motorcycle,1231.85,9.297744,37.989344,23.730512,0.0,0.0,0.0,273.6,"(961530806, 597677303)"
841026,224,Motorcycle,1231.85,9.297744,37.989344,23.730512,0.0,0.0,0.0,276.0,"(961530806, 597677303)"
841146,224,Motorcycle,1231.85,9.297744,37.989344,23.730512,0.0,0.0,0.0,280.8,"(961530806, 597677303)"
841266,224,Motorcycle,1231.85,9.297744,37.989344,23.730512,0.0,0.0,0.0,285.6,"(961530806, 597677303)"
841326,224,Motorcycle,1231.85,9.297744,37.989344,23.730512,0.0,0.0,0.0,288.0,"(961530806, 597677303)"
841446,224,Motorcycle,1231.85,9.297744,37.989344,23.730512,0.0,0.0,0.0,292.8,"(961530806, 597677303)"
841566,224,Motorcycle,1231.85,9.297744,37.989344,23.730512,0.0,0.0,0.0,297.6,"(961530806, 597677303)"
841626,224,Motorcycle,1231.85,9.297744,37.989344,23.730512,0.0,0.0,0.0,300.0,"(961530806, 597677303)"
841746,224,Motorcycle,1231.85,9.297744,37.989344,23.730512,0.0,0.0,0.0,304.8,"(961530806, 597677303)"
841806,224,Motorcycle,1231.85,9.297744,37.989344,23.730512,0.0,0.0,0.0,307.2,"(961530806, 597677303)"
841866,224,Motorcycle,1231.85,9.297744,37.989344,23.730512,0.0005,-0.0001,-0.0,309.6,"(961530806, 597677303)"
841926,224,Motorcycle,1231.85,9.297744,37.98935,23.73052,2.8093,-0.2043,0.0867,312.0,"(961530806, 597677303)"
842046,224,Motorcycle,1231.85,9.297744,37.989363,23.730538,2.7395,-0.7277,0.1072,316.8,"(961530806, 597677303)"
842106,224,Motorcycle,1231.85,9.297744,37.989365,23.730541,0.8487,0.3597,0.5276,319.2,"(961530806, 597677303)"
842166,224,Motorcycle,1231.85,9.297744,37.989388,23.730588,16.1589,1.963,-0.4519,321.6,"(961530806, 597677303)"
842226,224,Motorcycle,1231.85,9.297744,37.989477,23.730719,26.9759,0.6852,-0.8378,324.0,"(597677303, 97788202)"
842346,224,Motorcycle,1231.85,9.297744,37.989721,23.730885,15.2023,-0.1595,-0.2138,328.8,"(97788202, 97788210)"
842406,224,Motorcycle,1231.85,9.297744,37.989814,23.730914,20.3603,1.6269,0.0415,331.2,"(97788202, 97788210)"
842466,224,Motorcycle,1231.85,9.297744,37.989968,23.730957,32.6349,1.6968,0.0041,333.6,"(97788210, 97797102)"
842526,224,Motorcycle,1231.85,9.297744,37.990196,23.731012,41.4491,0.4247,-0.0303,336.0,"(97788210, 97797102)"
842646,224,Motorcycle,1231.85,9.297744,37.990652,23.731123,27.4597,-1.1559,0.2762,340.8,"(97788210, 97797102)"
842706,224,Motorcycle,1231.85,9.297744,37.990794,23.731168,21.9918,-0.5091,-0.215,343.2,"(97788210, 97797102)"
842766,224,Motorcycle,1231.85,9.297744,37.990917,23.731199,20.4763,-0.1339,0.0222,345.6,"(97797102, 515962403)"
842826,224,Motorcycle,1231.85,9.297744,37.991033,23.731228,18.5339,-0.3613,-0.1067,348.0,"(97797102, 515962403)"
842946,224,Motorcycle,1231.85,9.297744,37.99116,23.731255,5.1915,-0.7253,0.0038,352.8,"(97797102, 515962403)"
843006,224,Motorcycle,1231.85,9.297744,37.991173,23.731258,0.1225,-0.1934,0.0046,355.2,"(97797102, 515962403)"
843066,224,Motorcycle,1231.85,9.297744,37.991173,23.731258,0.0,-0.0,0.0,357.6,"(97797102, 515962403)"
843126,224,Motorcycle,1231.85,9.297744,37.991173,23.731258,0.0,0.0,0.0,360.0,"(97797102, 515962403)"
843246,224,Motorcycle,1231.85,9.297744,37.991202,23.731269,13.7848,2.1498,0.5138,364.8,"(97797102, 515962403)"
843306,224,Motorcycle,1231.85,9.297744,37.991302,23.731352,23.7488,0.5477,0.9823,367.2,"(515962403, 4056070360)"
843366,224,Motorcycle,1231.85,9.297744,37.991396,23.731502,24.5889,-0.5676,0.7182,369.6,"(515962403, 4056070360)"
843426,224,Motorcycle,1231.85,9.297744,37.991453,23.731651,18.3286,-0.9709,-0.1448,372.0,"(515962403, 4056070360)"
843546,224,Motorcycle,1231.85,9.297744,37.991523,23.731837,10.7059,-0.7486,0.3579,376.8,"(515962403, 4056070360)"
843606,224,Motorcycle,1231.85,9.297744,37.991541,23.7319,13.547,1.8331,-0.1405,379.2,"(515962403, 4056070360)"
843666,224,Motorcycle,1231.85,9.297744,37.991585,23.732022,18.1431,-0.2809,0.4105,381.6,"(4056070360, 358464212)"
843726,224,Motorcycle,1231.85,9.297744,37.991605,23.732117,6.9776,-1.542,0.4543,384.0,"(4056070360, 358464212)"
843846,224,Motorcycle,1231.85,9.297744,37.991604,23.732134,0.0,0.0,0.0,388.8,"(4056070360, 358464212)"
843906,224,Motorcycle,1231.85,9.297744,37.991604,23.732134,0.0,0.0,0.0,391.2,"(4056070360, 358464212)"
843966,224,Motorcycle,1231.85,9.297744,37.991604,23.732134,0.0,0.0,0.0,393.6,"(4056070360, 358464212)"
844026,224,Motorcycle,1231.85,9.297744,37.991604,23.732134,0.0,0.0,0.0,396.0,"(4056070360, 358464212)"
844146,224,Motorcycle,1231.85,9.297744,37.991604,23.732134,0.0,0.0,0.0,400.8,"(4056070360, 358464212)"
844206,224,Motorcycle,1231.85,9.297744,37.991604,23.732136,1.7354,0.6736,-0.2237,403.2,"(4056070360, 358464212)"
844266,224,Motorcycle,1231.85,9.297744,37.991611,23.732161,4.0872,-0.3074,0.4926,405.6,"(4056070360, 358464212)"
844326,224,Motorcycle,1231.85,9.297744,37.991609,23.732179,0.3884,-0.348,-0.0321,408.0,"(4056070360, 358464212)"
844446,224,Motorcycle,1231.85,9.297744,37.991605,23.732198,10.3259,1.4477,-0.03,412.8,"(4056070360, 358464212)"
844506,224,Motorcycle,1231.85,9.297744,37.991588,23.732291,12.3141,-0.8257,-0.5485,415.2,"(4056070360, 358464212)"
844566,224,Motorcycle,1231.85,9.297744,37.9916,23.732371,12.5652,0.7097,-1.4416,417.6,"(358464212, 358464177)"
844626,224,Motorcycle,1231.85,9.297744,37.99169,23.732429,19.6362,0.1027,-0.641,420.0,"(358464177, 2878357812)"
844746,224,Motorcycle,1231.85,9.297744,37.991885,23.732502,12.686,-0.2363,-0.3597,424.8,"(358464177, 2878357812)"
844806,224,Motorcycle,1231.85,9.297744,37.991947,23.73252,7.4982,-0.8177,0.2252,427.2,"(2878357812, 516020349)"
844866,224,Motorcycle,1231.85,9.297744,37.991967,23.732531,0.8422,-0.3394,-0.241,429.6,"(2878357812, 516020349)"
844926,224,Motorcycle,1231.85,9.297744,37.991967,23.732531,0.0,-0.0,-0.0,432.0,"(2878357812, 516020349)"
845046,224,Motorcycle,1231.85,9.297744,37.991967,23.732531,0.0,0.0,0.0,436.8,"(2878357812, 516020349)"
845106,224,Motorcycle,1231.85,9.297744,37.991967,23.732531,0.0,0.0,0.0,439.2,"(2878357812, 516020349)"
845166,224,Motorcycle,1231.85,9.297744,37.991967,23.732531,0.0,0.0,0.0,441.6,"(2878357812, 516020349)"
845226,224,Motorcycle,1231.85,9.297744,37.991967,23.732531,0.0,0.0,0.0,444.0,"(2878357812, 516020349)"
845346,224,Motorcycle,1231.85,9.297744,37.991967,23.732531,0.0,0.0,0.0,448.8,"(2878357812, 516020349)"
845406,224,Motorcycle,1231.85,9.297744,37.991967,23.732531,0.0,0.0,0.0,451.2,"(2878357812, 516020349)"
845466,224,Motorcycle,1231.85,9.297744,37.991967,23.732531,0.0,0.0,0.0,453.6,"(2878357812, 516020349)"
845526,224,Motorcycle,1231.85,9.297744,37.991967,23.732531,0.0,0.0,0.0,456.0,"(2878357812, 516020349)"
845646,224,Motorcycle,1231.85,9.297744,37.991967,23.732531,0.0,0.0,0.0,460.8,"(2878357812, 516020349)"
845706,224,Motorcycle,1231.85,9.297744,37.991967,23.732531,0.0,0.0,-0.0,463.2,"(2878357812, 516020349)"
845766,224,Motorcycle,1231.85,9.297744,37.99197,23.732531,3.7619,1.8921,0.1075,465.6,"(2878357812, 516020349)"
845826,224,Motorcycle,1231.85,9.297744,37.992042,23.732536,19.9021,1.7434,-0.2547,468.0,"(2878357812, 516020349)"
845946,224,Motorcycle,1231.85,9.297744,37.992363,23.732566,27.6956,-0.3916,0.4107,472.8,"(516020349, 358465943)"
846006,224,Motorcycle,1231.85,9.297744,37.992529,23.732605,29.2904,0.1397,0.0294,475.2,"(516020349, 358465943)"
846050,224,Motorcycle,1231.85,9.297744,37.992657,23.732635,29.8805,-0.0305,0.0415,476.96,"(516020349, 358465943)"
