,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6399392,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,60.92,"(250709162, 250699359)"
6399452,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,63.32,"(250709162, 250699359)"
6399512,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,65.72,"(250709162, 250699359)"
6399872,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,80.12,"(250709162, 250699359)"
6400172,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,92.12,"(250709162, 250699359)"
6400472,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,104.12,"(250709162, 250699359)"
6400772,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,116.12,"(250709162, 250699359)"
6401072,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,128.12,"(250709162, 250699359)"
6401132,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,130.52,"(250709162, 250699359)"
6401252,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,135.32,"(250709162, 250699359)"
6401312,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,137.72,"(250709162, 250699359)"
6401372,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,140.12,"(250709162, 250699359)"
6401432,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,142.52,"(250709162, 250699359)"
6401552,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,147.32,"(250709162, 250699359)"
6401612,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,149.72,"(250709162, 250699359)"
6401672,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,152.12,"(250709162, 250699359)"
6401732,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,154.52,"(250709162, 250699359)"
6401792,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,156.92,"(250709162, 250699359)"
6401852,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,159.32,"(250709162, 250699359)"
6401912,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,161.72,"(250709162, 250699359)"
6401972,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,164.12,"(250709162, 250699359)"
6402032,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,166.52,"(250709162, 250699359)"
6402092,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,168.92,"(250709162, 250699359)"
6402152,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,171.32,"(250709162, 250699359)"
6402212,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,173.72,"(250709162, 250699359)"
6402272,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,176.12,"(250709162, 250699359)"
6402332,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,178.52,"(250709162, 250699359)"
6402392,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,180.92,"(250709162, 250699359)"
6402452,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,183.32,"(250709162, 250699359)"
6402512,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,185.72,"(250709162, 250699359)"
6402572,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,188.12,"(250709162, 250699359)"
6402632,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,190.52,"(250709162, 250699359)"
6402692,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,192.92,"(250709162, 250699359)"
6402752,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,195.32,"(250709162, 250699359)"
6402812,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,197.72,"(250709162, 250699359)"
6402872,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,200.12,"(250709162, 250699359)"
6402932,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,202.52,"(250709162, 250699359)"
6402992,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,204.92,"(250709162, 250699359)"
6403052,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,207.32,"(250709162, 250699359)"
6403112,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,209.72,"(250709162, 250699359)"
6403172,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,212.12,"(250709162, 250699359)"
6403232,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,214.52,"(250709162, 250699359)"
6403292,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,216.92,"(250709162, 250699359)"
6403352,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,219.32,"(250709162, 250699359)"
6403412,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,221.72,"(250709162, 250699359)"
6403472,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,224.12,"(250709162, 250699359)"
6403532,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,226.52,"(250709162, 250699359)"
6403592,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,228.92,"(250709162, 250699359)"
6403652,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,231.32,"(250709162, 250699359)"
6403712,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,233.72,"(250709162, 250699359)"
6403772,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,236.12,"(250709162, 250699359)"
6403832,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,238.52,"(250709162, 250699359)"
6403892,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,240.92,"(250709162, 250699359)"
6403952,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,243.32,"(250709162, 250699359)"
6404012,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,245.72,"(250709162, 250699359)"
6404072,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,248.12,"(250709162, 250699359)"
6404132,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,250.52,"(250709162, 250699359)"
6404192,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,252.92,"(250709162, 250699359)"
6404252,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,255.32,"(250709162, 250699359)"
6404312,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,257.72,"(250709162, 250699359)"
6404372,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,260.12,"(250709162, 250699359)"
6404492,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,264.92,"(250709162, 250699359)"
6404552,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,267.32,"(250709162, 250699359)"
6404612,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,269.72,"(250709162, 250699359)"
6404672,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,272.12,"(250709162, 250699359)"
6404792,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,276.92,"(250709162, 250699359)"
6404852,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,279.32,"(250709162, 250699359)"
6404912,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,281.72,"(250709162, 250699359)"
6404972,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,284.12,"(250709162, 250699359)"
6405092,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,288.92,"(250709162, 250699359)"
6405152,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,291.32,"(250709162, 250699359)"
6405212,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,293.72,"(250709162, 250699359)"
6405272,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,296.12,"(250709162, 250699359)"
6405392,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,300.92,"(250709162, 250699359)"
6405452,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,303.32,"(250709162, 250699359)"
6405512,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,305.72,"(250709162, 250699359)"
6405572,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,308.12,"(250709162, 250699359)"
6405632,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,310.52,"(250709162, 250699359)"
6405692,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,312.92,"(250709162, 250699359)"
6405752,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,315.32,"(250709162, 250699359)"
6405812,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,317.72,"(250709162, 250699359)"
6405872,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,320.12,"(250709162, 250699359)"
6405932,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,322.52,"(250709162, 250699359)"
6405992,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,324.92,"(250709162, 250699359)"
6406052,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,327.32,"(250709162, 250699359)"
6406112,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,329.72,"(250709162, 250699359)"
6406172,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,332.12,"(250709162, 250699359)"
6406232,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,334.52,"(250709162, 250699359)"
6406292,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,336.92,"(250709162, 250699359)"
6406352,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,339.32,"(250709162, 250699359)"
6406412,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,341.72,"(250709162, 250699359)"
6406472,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,344.12,"(250709162, 250699359)"
6406532,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,346.52,"(250709162, 250699359)"
6406592,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,348.92,"(250709162, 250699359)"
6406652,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,351.32,"(250709162, 250699359)"
6406712,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,353.72,"(250709162, 250699359)"
6406772,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,356.12,"(250709162, 250699359)"
6406832,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,358.52,"(250709162, 250699359)"
6406892,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,360.92,"(250709162, 250699359)"
6406952,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,363.32,"(250709162, 250699359)"
6407012,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,365.72,"(250709162, 250699359)"
6407072,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,368.12,"(250709162, 250699359)"
6407132,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,370.52,"(250709162, 250699359)"
6407192,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,372.92,"(250709162, 250699359)"
6407252,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,375.32,"(250709162, 250699359)"
6407312,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,377.72,"(250709162, 250699359)"
6407372,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,380.12,"(250709162, 250699359)"
6407432,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,382.52,"(250709162, 250699359)"
6407492,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,384.92,"(250709162, 250699359)"
6407552,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,387.32,"(250709162, 250699359)"
6407612,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,389.72,"(250709162, 250699359)"
6407672,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,392.12,"(250709162, 250699359)"
6407732,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,394.52,"(250709162, 250699359)"
6407792,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,396.92,"(250709162, 250699359)"
6407852,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,399.32,"(250709162, 250699359)"
6407912,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,401.72,"(250709162, 250699359)"
6407972,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,404.12,"(250709162, 250699359)"
6408032,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,406.52,"(250709162, 250699359)"
6408092,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,408.92,"(250709162, 250699359)"
6408152,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,411.32,"(250709162, 250699359)"
6408212,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,413.72,"(250709162, 250699359)"
6408272,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,416.12,"(250709162, 250699359)"
6408332,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,418.52,"(250709162, 250699359)"
6408392,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,420.92,"(250709162, 250699359)"
6408452,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,423.32,"(250709162, 250699359)"
6408512,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,425.72,"(250709162, 250699359)"
6408572,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,428.12,"(250709162, 250699359)"
6408632,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,430.52,"(250709162, 250699359)"
6408692,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,432.92,"(250709162, 250699359)"
6408752,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,435.32,"(250709162, 250699359)"
6408812,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,437.72,"(250709162, 250699359)"
6408872,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,440.12,"(250709162, 250699359)"
6408932,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,442.52,"(250709162, 250699359)"
6408992,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,444.92,"(250709162, 250699359)"
6409052,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,447.32,"(250709162, 250699359)"
6409112,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,449.72,"(250709162, 250699359)"
6409172,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,452.12,"(250709162, 250699359)"
6409232,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,454.52,"(250709162, 250699359)"
6409292,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,456.92,"(250709162, 250699359)"
6409352,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,459.32,"(250709162, 250699359)"
6409412,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,461.72,"(250709162, 250699359)"
6409472,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,464.12,"(250709162, 250699359)"
6409532,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,466.52,"(250709162, 250699359)"
6409592,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,468.92,"(250709162, 250699359)"
6409652,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,471.32,"(250709162, 250699359)"
6409712,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,473.72,"(250709162, 250699359)"
6409772,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,476.12,"(250709162, 250699359)"
6409832,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,478.52,"(250709162, 250699359)"
6409892,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,480.92,"(250709162, 250699359)"
6409952,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,483.32,"(250709162, 250699359)"
6410012,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,485.72,"(250709162, 250699359)"
6410072,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,488.12,"(250709162, 250699359)"
6410132,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,490.52,"(250709162, 250699359)"
6410192,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,492.92,"(250709162, 250699359)"
6410252,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,495.32,"(250709162, 250699359)"
6410312,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,497.72,"(250709162, 250699359)"
6410372,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,500.12,"(250709162, 250699359)"
6410432,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,502.52,"(250709162, 250699359)"
6410492,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,504.92,"(250709162, 250699359)"
6410552,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,507.32,"(250709162, 250699359)"
6410612,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,509.72,"(250709162, 250699359)"
6410672,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,512.12,"(250709162, 250699359)"
6410732,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,514.52,"(250709162, 250699359)"
6410852,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,519.32,"(250709162, 250699359)"
6411152,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,531.32,"(250709162, 250699359)"
6411452,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,543.32,"(250709162, 250699359)"
6411752,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,555.32,"(250709162, 250699359)"
6412052,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,567.32,"(250709162, 250699359)"
6412352,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,579.32,"(250709162, 250699359)"
6412652,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,591.32,"(250709162, 250699359)"
6412952,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,603.32,"(250709162, 250699359)"
6413252,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,615.32,"(250709162, 250699359)"
6413312,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,617.72,"(250709162, 250699359)"
6413552,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,627.32,"(250709162, 250699359)"
6413612,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,629.72,"(250709162, 250699359)"
6413852,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,639.32,"(250709162, 250699359)"
6413912,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,641.72,"(250709162, 250699359)"
6414152,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,651.32,"(250709162, 250699359)"
6414212,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,653.72,"(250709162, 250699359)"
6414452,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,663.32,"(250709162, 250699359)"
6414512,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,665.72,"(250709162, 250699359)"
6414752,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,675.32,"(250709162, 250699359)"
6414812,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,677.72,"(250709162, 250699359)"
6415052,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,687.32,"(250709162, 250699359)"
6415112,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,689.72,"(250709162, 250699359)"
6415352,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,699.32,"(250709162, 250699359)"
6415412,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,701.72,"(250709162, 250699359)"
6415652,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,711.32,"(250709162, 250699359)"
6415712,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,713.72,"(250709162, 250699359)"
6415952,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,723.32,"(250709162, 250699359)"
6416012,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,725.72,"(250709162, 250699359)"
6416252,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,735.32,"(250709162, 250699359)"
6416312,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,737.72,"(250709162, 250699359)"
6416552,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,747.32,"(250709162, 250699359)"
6416612,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,749.72,"(250709162, 250699359)"
6416852,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,759.32,"(250709162, 250699359)"
6416912,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,761.72,"(250709162, 250699359)"
6417152,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,771.32,"(250709162, 250699359)"
6417212,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,773.72,"(250709162, 250699359)"
6417452,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,783.32,"(250709162, 250699359)"
6417512,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,785.72,"(250709162, 250699359)"
6417752,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,795.32,"(250709162, 250699359)"
6417812,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,797.72,"(250709162, 250699359)"
6418052,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,807.32,"(250709162, 250699359)"
6418112,1416,Bus,175.48,0.735312,37.981045,23.733646,0.0,0.0,0.0,809.72,"(250709162, 250699359)"
6418352,1416,Bus,175.48,0.735312,37.981047,23.733653,4.1969,0.91,-0.3672,819.32,"(250709162, 250699359)"
6418412,1416,Bus,175.48,0.735312,37.981074,23.733697,11.9347,1.4388,-0.4045,821.72,"(250709162, 250699359)"
6418652,1416,Bus,175.48,0.735312,37.981349,23.734173,16.5218,-0.897,0.697,831.32,"(250699359, 10174555843)"
6418712,1416,Bus,175.48,0.735312,37.981387,23.73427,13.1352,-0.1475,0.5383,833.72,"(250699359, 10174555843)"
6418952,1416,Bus,175.48,0.735312,37.98109,23.734604,22.7734,-0.2489,-0.1017,843.32,"(250699359, 10174555843)"
6419012,1416,Bus,175.48,0.735312,37.980974,23.734687,21.0447,-0.6012,-0.0701,845.72,"(250699359, 10174555843)"
6419252,1416,Bus,175.48,0.735312,37.980695,23.734891,5.1722,0.412,-0.1592,855.32,"(250699359, 10174555843)"
6419312,1416,Bus,175.48,0.735312,37.98067,23.734914,5.2641,0.3835,0.1872,857.72,"(250699359, 10174555843)"
6419430,1416,Bus,175.48,0.735312,37.980625,23.734952,1.7909,0.0451,-0.1225,862.44,"(250699359, 10174555843)"
