,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4972076,1084,Taxi,1001.65,3.962036,37.984527,23.728137,17.9038,0.531,1.1947,104.12,"(262236447, 95663423)"
4972376,1084,Taxi,1001.65,3.962036,37.985329,23.728285,26.7133,-0.2908,-0.158,116.12,"(95663423, 95663422)"
4972676,1084,Taxi,1001.65,3.962036,37.986192,23.728465,37.5802,0.3875,-0.0228,128.12,"(95663422, 95663420)"
4972736,1084,Taxi,1001.65,3.962036,37.986423,23.728522,40.0338,0.1218,0.0437,130.52,"(95663420, 962356679)"
4972856,1084,Taxi,1001.65,3.962036,37.986935,23.728652,46.9961,0.3698,0.0529,135.32,"(962356679, 95663454)"
4972916,1084,Taxi,1001.65,3.962036,37.987218,23.728722,47.6701,-0.1998,-0.0704,137.72,"(962356679, 95663454)"
4972976,1084,Taxi,1001.65,3.962036,37.987488,23.728791,42.8592,-1.3508,0.052,140.12,"(95663454, 95663467)"
4973036,1084,Taxi,1001.65,3.962036,37.987688,23.728839,24.0154,-2.7509,-1.3629,142.52,"(95663454, 95663467)"
4973156,1084,Taxi,1001.65,3.962036,37.987808,23.728726,17.0453,0.7011,-0.471,147.32,"(95663467, 962356840)"
4973216,1084,Taxi,1001.65,3.962036,37.987837,23.728582,20.4436,-0.3776,0.0166,149.72,"(95663467, 962356840)"
4973276,1084,Taxi,1001.65,3.962036,37.987864,23.728445,15.6872,-0.7832,-0.122,152.12,"(95663467, 962356840)"
4973336,1084,Taxi,1001.65,3.962036,37.987878,23.728357,7.3161,-1.547,-0.0033,154.52,"(95663467, 962356840)"
4973396,1084,Taxi,1001.65,3.962036,37.98788,23.728345,0.0019,-0.0019,-0.0,156.92,"(95663467, 962356840)"
4973456,1084,Taxi,1001.65,3.962036,37.98788,23.728344,2.8825,1.5655,0.0,159.32,"(95663467, 962356840)"
4973516,1084,Taxi,1001.65,3.962036,37.987882,23.728323,0.0065,-0.012,0.0,161.72,"(95663467, 962356840)"
4973576,1084,Taxi,1001.65,3.962036,37.987882,23.728323,0.0,0.0,0.0,164.12,"(95663467, 962356840)"
4973636,1084,Taxi,1001.65,3.962036,37.987882,23.728322,2.2173,1.2824,0.0008,166.52,"(95663467, 962356840)"
4973696,1084,Taxi,1001.65,3.962036,37.987885,23.728292,2.5874,-0.4622,0.0039,168.92,"(95663467, 962356840)"
4973756,1084,Taxi,1001.65,3.962036,37.987886,23.728288,0.0004,-0.0004,-0.0,171.32,"(95663467, 962356840)"
4973816,1084,Taxi,1001.65,3.962036,37.987886,23.728288,0.0,0.0,0.0,173.72,"(95663467, 962356840)"
4973876,1084,Taxi,1001.65,3.962036,37.987886,23.728288,0.0029,0.0089,-0.0,176.12,"(95663467, 962356840)"
4973936,1084,Taxi,1001.65,3.962036,37.987891,23.728248,13.1684,0.8194,-0.0292,178.52,"(962356840, 95663464)"
4973996,1084,Taxi,1001.65,3.962036,37.987908,23.728121,20.3954,0.6731,0.0746,180.92,"(962356840, 95663464)"
4974056,1084,Taxi,1001.65,3.962036,37.987933,23.72795,24.1026,0.0626,0.0502,183.32,"(95663464, 95663463)"
4974116,1084,Taxi,1001.65,3.962036,37.98796,23.727776,21.2931,-0.2886,-0.1204,185.72,"(95663463, 95663461)"
4974176,1084,Taxi,1001.65,3.962036,37.987979,23.727617,23.3936,0.7473,0.0321,188.12,"(95663461, 3879024939)"
4974236,1084,Taxi,1001.65,3.962036,37.988004,23.727419,28.9196,0.2946,0.1752,190.52,"(3879024939, 3879024943)"
4974296,1084,Taxi,1001.65,3.962036,37.988037,23.727209,24.766,-1.0605,-0.1385,192.92,"(3879024943, 962356657)"
4974356,1084,Taxi,1001.65,3.962036,37.988058,23.727054,17.0899,-0.8645,0.012,195.32,"(962356657, 95663472)"
4974416,1084,Taxi,1001.65,3.962036,37.988071,23.726956,10.7482,-0.1403,-0.0277,197.72,"(962356657, 95663472)"
4974476,1084,Taxi,1001.65,3.962036,37.988081,23.726882,9.3418,-0.172,0.0299,200.12,"(962356657, 95663472)"
4974536,1084,Taxi,1001.65,3.962036,37.988093,23.72682,8.2329,0.1191,0.3399,202.52,"(962356657, 95663472)"
4974596,1084,Taxi,1001.65,3.962036,37.988116,23.726766,8.0267,0.0165,0.3594,204.92,"(962356657, 95663472)"
4974656,1084,Taxi,1001.65,3.962036,37.988158,23.726728,10.8567,0.7449,1.0152,207.32,"(962356657, 95663472)"
4974716,1084,Taxi,1001.65,3.962036,37.988235,23.726731,13.8338,-0.036,0.2052,209.72,"(962356657, 95663472)"
4974776,1084,Taxi,1001.65,3.962036,37.988309,23.726748,10.4064,-0.5487,-0.1688,212.12,"(962356657, 95663472)"
4974836,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.2257,-0.0593,0.2542,214.52,"(962356657, 95663472)"
4974896,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,-0.0,0.0,216.92,"(962356657, 95663472)"
4974956,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,219.32,"(962356657, 95663472)"
4975016,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,221.72,"(962356657, 95663472)"
4975076,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,224.12,"(962356657, 95663472)"
4975136,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,226.52,"(962356657, 95663472)"
4975196,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,228.92,"(962356657, 95663472)"
4975256,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,231.32,"(962356657, 95663472)"
4975316,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,233.72,"(962356657, 95663472)"
4975376,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,236.12,"(962356657, 95663472)"
4975436,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,238.52,"(962356657, 95663472)"
4975496,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,240.92,"(962356657, 95663472)"
4975556,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,243.32,"(962356657, 95663472)"
4975616,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,245.72,"(962356657, 95663472)"
4975676,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,248.12,"(962356657, 95663472)"
4975736,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,250.52,"(962356657, 95663472)"
4975796,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,252.92,"(962356657, 95663472)"
4975856,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,255.32,"(962356657, 95663472)"
4975916,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,257.72,"(962356657, 95663472)"
4975976,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,260.12,"(962356657, 95663472)"
4976096,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,264.92,"(962356657, 95663472)"
4976156,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,267.32,"(962356657, 95663472)"
4976216,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,269.72,"(962356657, 95663472)"
4976276,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,272.12,"(962356657, 95663472)"
4976396,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,276.92,"(962356657, 95663472)"
4976456,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,279.32,"(962356657, 95663472)"
4976516,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,281.72,"(962356657, 95663472)"
4976576,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,284.12,"(962356657, 95663472)"
4976696,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,288.92,"(962356657, 95663472)"
4976756,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,291.32,"(962356657, 95663472)"
4976816,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,293.72,"(962356657, 95663472)"
4976876,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,296.12,"(962356657, 95663472)"
4976996,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,300.92,"(962356657, 95663472)"
4977056,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,303.32,"(962356657, 95663472)"
4977116,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,305.72,"(962356657, 95663472)"
4977176,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,308.12,"(962356657, 95663472)"
4977236,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,310.52,"(962356657, 95663472)"
4977296,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,312.92,"(962356657, 95663472)"
4977356,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,315.32,"(962356657, 95663472)"
4977416,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,317.72,"(962356657, 95663472)"
4977476,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,320.12,"(962356657, 95663472)"
4977536,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,322.52,"(962356657, 95663472)"
4977596,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,324.92,"(962356657, 95663472)"
4977656,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,327.32,"(962356657, 95663472)"
4977716,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,329.72,"(962356657, 95663472)"
4977776,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,332.12,"(962356657, 95663472)"
4977836,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,334.52,"(962356657, 95663472)"
4977896,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,336.92,"(962356657, 95663472)"
4977956,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,339.32,"(962356657, 95663472)"
4978016,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,341.72,"(962356657, 95663472)"
4978076,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,344.12,"(962356657, 95663472)"
4978136,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,346.52,"(962356657, 95663472)"
4978196,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,348.92,"(962356657, 95663472)"
4978256,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,351.32,"(962356657, 95663472)"
4978316,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,353.72,"(962356657, 95663472)"
4978376,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0,0.0,0.0,356.12,"(962356657, 95663472)"
4978436,1084,Taxi,1001.65,3.962036,37.988335,23.726751,0.0048,-0.013,0.0005,358.52,"(962356657, 95663472)"
4978496,1084,Taxi,1001.65,3.962036,37.988351,23.726736,6.9372,0.532,-0.2495,360.92,"(962356657, 95663472)"
4978556,1084,Taxi,1001.65,3.962036,37.988381,23.726696,6.7767,-0.2234,0.7348,363.32,"(962356657, 95663472)"
4978616,1084,Taxi,1001.65,3.962036,37.988416,23.726689,3.824,-0.7584,-0.0238,365.72,"(962356657, 95663472)"
4978676,1084,Taxi,1001.65,3.962036,37.98842,23.72669,2.7547,1.1487,0.2796,368.12,"(962356657, 95663472)"
4978736,1084,Taxi,1001.65,3.962036,37.988387,23.726684,6.823,0.1187,-0.1429,370.52,"(962356657, 95663472)"
4978796,1084,Taxi,1001.65,3.962036,37.988346,23.72668,6.4717,-0.2144,0.0882,372.92,"(962356657, 95663472)"
4978856,1084,Taxi,1001.65,3.962036,37.988317,23.726674,3.1872,-0.3955,0.0522,375.32,"(962356657, 95663472)"
4978916,1084,Taxi,1001.65,3.962036,37.988305,23.726669,1.1878,-0.2012,0.0072,377.72,"(962356657, 95663472)"
4978976,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.1138,-0.0837,0.0002,380.12,"(95663472, 635132981)"
4979036,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,-0.0,0.0,382.52,"(95663472, 635132981)"
4979096,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,384.92,"(95663472, 635132981)"
4979156,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,387.32,"(95663472, 635132981)"
4979216,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,389.72,"(95663472, 635132981)"
4979276,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,392.12,"(95663472, 635132981)"
4979336,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,394.52,"(95663472, 635132981)"
4979396,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,396.92,"(95663472, 635132981)"
4979456,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,399.32,"(95663472, 635132981)"
4979516,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,401.72,"(95663472, 635132981)"
4979576,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,404.12,"(95663472, 635132981)"
4979636,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,406.52,"(95663472, 635132981)"
4979696,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,408.92,"(95663472, 635132981)"
4979756,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,411.32,"(95663472, 635132981)"
4979816,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,413.72,"(95663472, 635132981)"
4979876,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,416.12,"(95663472, 635132981)"
4979936,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,418.52,"(95663472, 635132981)"
4979996,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,420.92,"(95663472, 635132981)"
4980056,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,423.32,"(95663472, 635132981)"
4980116,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,425.72,"(95663472, 635132981)"
4980176,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,428.12,"(95663472, 635132981)"
4980236,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,430.52,"(95663472, 635132981)"
4980296,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,432.92,"(95663472, 635132981)"
4980356,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,435.32,"(95663472, 635132981)"
4980416,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,437.72,"(95663472, 635132981)"
4980476,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,440.12,"(95663472, 635132981)"
4980536,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,442.52,"(95663472, 635132981)"
4980596,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,444.92,"(95663472, 635132981)"
4980656,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,447.32,"(95663472, 635132981)"
4980716,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,449.72,"(95663472, 635132981)"
4980776,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,452.12,"(95663472, 635132981)"
4980836,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,454.52,"(95663472, 635132981)"
4980896,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,456.92,"(95663472, 635132981)"
4980956,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,459.32,"(95663472, 635132981)"
4981016,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,461.72,"(95663472, 635132981)"
4981076,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,464.12,"(95663472, 635132981)"
4981136,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,466.52,"(95663472, 635132981)"
4981196,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,468.92,"(95663472, 635132981)"
4981256,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,471.32,"(95663472, 635132981)"
4981316,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,473.72,"(95663472, 635132981)"
4981376,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,476.12,"(95663472, 635132981)"
4981436,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,478.52,"(95663472, 635132981)"
4981496,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,480.92,"(95663472, 635132981)"
4981556,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,483.32,"(95663472, 635132981)"
4981616,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,485.72,"(95663472, 635132981)"
4981676,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,488.12,"(95663472, 635132981)"
4981736,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,490.52,"(95663472, 635132981)"
4981796,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,492.92,"(95663472, 635132981)"
4981856,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,495.32,"(95663472, 635132981)"
4981916,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,497.72,"(95663472, 635132981)"
4981976,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,500.12,"(95663472, 635132981)"
4982036,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,502.52,"(95663472, 635132981)"
4982096,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,504.92,"(95663472, 635132981)"
4982156,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,507.32,"(95663472, 635132981)"
4982216,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,509.72,"(95663472, 635132981)"
4982276,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,512.12,"(95663472, 635132981)"
4982336,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,514.52,"(95663472, 635132981)"
4982456,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,519.32,"(95663472, 635132981)"
4982756,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,531.32,"(95663472, 635132981)"
4983056,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,543.32,"(95663472, 635132981)"
4983356,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,555.32,"(95663472, 635132981)"
4983656,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,567.32,"(95663472, 635132981)"
4983956,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,579.32,"(95663472, 635132981)"
4984256,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,591.32,"(95663472, 635132981)"
4984556,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,603.32,"(95663472, 635132981)"
4984856,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,615.32,"(95663472, 635132981)"
4984916,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,617.72,"(95663472, 635132981)"
4985156,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,627.32,"(95663472, 635132981)"
4985216,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,629.72,"(95663472, 635132981)"
4985456,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,639.32,"(95663472, 635132981)"
4985516,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,641.72,"(95663472, 635132981)"
4985756,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,651.32,"(95663472, 635132981)"
4985816,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,653.72,"(95663472, 635132981)"
4986056,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,663.32,"(95663472, 635132981)"
4986116,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,665.72,"(95663472, 635132981)"
4986356,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,675.32,"(95663472, 635132981)"
4986416,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,677.72,"(95663472, 635132981)"
4986656,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,687.32,"(95663472, 635132981)"
4986716,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,689.72,"(95663472, 635132981)"
4986956,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,699.32,"(95663472, 635132981)"
4987016,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,701.72,"(95663472, 635132981)"
4987256,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,711.32,"(95663472, 635132981)"
4987316,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,713.72,"(95663472, 635132981)"
4987556,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,723.32,"(95663472, 635132981)"
4987616,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,725.72,"(95663472, 635132981)"
4987856,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,735.32,"(95663472, 635132981)"
4987916,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,737.72,"(95663472, 635132981)"
4988156,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,747.32,"(95663472, 635132981)"
4988216,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,749.72,"(95663472, 635132981)"
4988456,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,759.32,"(95663472, 635132981)"
4988516,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,761.72,"(95663472, 635132981)"
4988756,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,771.32,"(95663472, 635132981)"
4988816,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,773.72,"(95663472, 635132981)"
4989056,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,783.32,"(95663472, 635132981)"
4989116,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,785.72,"(95663472, 635132981)"
4989356,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,795.32,"(95663472, 635132981)"
4989416,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,797.72,"(95663472, 635132981)"
4989656,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,807.32,"(95663472, 635132981)"
4989716,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,809.72,"(95663472, 635132981)"
4989956,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,819.32,"(95663472, 635132981)"
4990016,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,821.72,"(95663472, 635132981)"
