,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3883552,836,Car,1600.73,15.824406,37.986002,23.729527,0.0,0.0,0.0,134.4,"(95663420, 250714052)"
3883612,836,Car,1600.73,15.824406,37.986002,23.729527,0.0,0.0,0.0,136.8,"(95663420, 250714052)"
3883792,836,Car,1600.73,15.824406,37.986002,23.729527,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
3883852,836,Car,1600.73,15.824406,37.986002,23.729527,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
3883912,836,Car,1600.73,15.824406,37.986002,23.729527,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
3884032,836,Car,1600.73,15.824406,37.986002,23.729527,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
3884092,836,Car,1600.73,15.824406,37.986002,23.729527,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
3884152,836,Car,1600.73,15.824406,37.986002,23.729527,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
3884212,836,Car,1600.73,15.824406,37.986002,23.729527,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
3884332,836,Car,1600.73,15.824406,37.986002,23.729527,0.0,0.0,0.0,165.6,"(95663420, 250714052)"
3884392,836,Car,1600.73,15.824406,37.986002,23.729527,0.0,0.0001,0.0,168.0,"(95663420, 250714052)"
3884452,836,Car,1600.73,15.824406,37.986,23.729534,2.9208,0.3192,-0.0161,170.4,"(95663420, 250714052)"
3884512,836,Car,1600.73,15.824406,37.985994,23.729582,11.5255,1.2854,0.0663,172.8,"(95663420, 250714052)"
3884632,836,Car,1600.73,15.824406,37.985955,23.729866,24.7019,1.1785,0.3289,177.6,"(95663420, 250714052)"
3884692,836,Car,1600.73,15.824406,37.985917,23.730078,32.1773,0.6409,-0.1498,180.0,"(250714052, 3731648988)"
3884752,836,Car,1600.73,15.824406,37.985878,23.730329,33.2252,-0.9047,0.0299,182.4,"(250714052, 3731648988)"
3884812,836,Car,1600.73,15.824406,37.985843,23.73055,27.0453,-0.4883,0.0603,184.8,"(250714052, 3731648988)"
3884932,836,Car,1600.73,15.824406,37.985684,23.73089,33.104,1.4342,0.3123,189.6,"(3731648988, 250713539)"
3884992,836,Car,1600.73,15.824406,37.985516,23.731071,38.0713,-0.2754,0.1547,192.0,"(3731648988, 250713539)"
3885052,836,Car,1600.73,15.824406,37.985336,23.731258,42.3589,0.9557,0.3891,194.4,"(3731648988, 250713539)"
3885112,836,Car,1600.73,15.824406,37.985125,23.731455,45.5022,0.8634,0.3674,196.8,"(250713539, 250700085)"
3885232,836,Car,1600.73,15.824406,37.984642,23.731851,48.7586,-0.446,-0.3463,201.6,"(250700085, 250700084)"
3885292,836,Car,1600.73,15.824406,37.984434,23.732019,31.8652,-1.1443,0.1353,204.0,"(250700085, 250700084)"
3885352,836,Car,1600.73,15.824406,37.984286,23.73213,21.7351,-2.3311,-0.15,206.4,"(250700085, 250700084)"
3885412,836,Car,1600.73,15.824406,37.984234,23.73217,1.636,-0.8387,-0.507,208.8,"(250700085, 250700084)"
3885532,836,Car,1600.73,15.824406,37.984234,23.732171,0.0,0.0,0.0,213.6,"(250700085, 250700084)"
3885592,836,Car,1600.73,15.824406,37.984234,23.732171,0.0,0.0,0.0,216.0,"(250700085, 250700084)"
3885652,836,Car,1600.73,15.824406,37.984234,23.732171,0.0,0.0,0.0,218.4,"(250700085, 250700084)"
3885712,836,Car,1600.73,15.824406,37.984234,23.732171,0.0,0.0,0.0,220.8,"(250700085, 250700084)"
3885832,836,Car,1600.73,15.824406,37.984234,23.732171,0.1039,0.1661,-0.0002,225.6,"(250700085, 250700084)"
3885892,836,Car,1600.73,15.824406,37.984214,23.732187,11.1952,2.0631,-0.0306,228.0,"(250700085, 250700084)"
3885952,836,Car,1600.73,15.824406,37.984126,23.73226,21.6338,0.9738,-0.0102,230.4,"(250700084, 250700083)"
3886012,836,Car,1600.73,15.824406,37.983994,23.732368,31.738,1.3555,-0.0446,232.8,"(250700084, 250700083)"
3886132,836,Car,1600.73,15.824406,37.983638,23.732654,33.2752,-0.397,-0.1349,237.6,"(250700084, 250700083)"
3886192,836,Car,1600.73,15.824406,37.983486,23.732781,25.8528,-1.0158,0.1238,240.0,"(250700084, 250700083)"
3886252,836,Car,1600.73,15.824406,37.98336,23.732881,25.0316,-0.0751,-0.0227,242.4,"(250700084, 250700083)"
3886312,836,Car,1600.73,15.824406,37.983235,23.73298,24.0253,-0.1627,-0.1216,244.8,"(250700083, 250699362)"
3886432,836,Car,1600.73,15.824406,37.983011,23.733167,22.9616,1.27,-0.1322,249.6,"(250700083, 250699362)"
3886492,836,Car,1600.73,15.824406,37.982864,23.733287,34.2054,1.1382,0.1258,252.0,"(250699362, 599116897)"
3886552,836,Car,1600.73,15.824406,37.982671,23.733442,39.9482,0.2838,-0.0327,254.4,"(250699362, 599116897)"
3886612,836,Car,1600.73,15.824406,37.98247,23.733604,38.2552,-0.3369,-0.0824,256.8,"(250699362, 599116897)"
3886732,836,Car,1600.73,15.824406,37.982137,23.733883,27.2166,-0.5211,0.1033,261.6,"(599116897, 250699613)"
3886792,836,Car,1600.73,15.824406,37.982008,23.733985,22.6082,-0.87,-0.0418,264.0,"(599116897, 250699613)"
3886912,836,Car,1600.73,15.824406,37.981874,23.734094,6.1938,-0.2599,0.0758,268.8,"(250699613, 250699359)"
3887032,836,Car,1600.73,15.824406,37.981801,23.734136,7.287,1.0063,-0.3856,273.6,"(250699613, 250699359)"
3887092,836,Car,1600.73,15.824406,37.98173,23.734197,20.5279,1.0254,-0.0914,276.0,"(250699613, 250699359)"
3887212,836,Car,1600.73,15.824406,37.981421,23.73448,40.1829,0.6102,0.2089,280.8,"(250699359, 10174555843)"
3887332,836,Car,1600.73,15.824406,37.980927,23.734856,52.2915,-1.0876,-0.2838,285.6,"(250699359, 10174555843)"
3887392,836,Car,1600.73,15.824406,37.980681,23.735045,42.8764,-1.6834,0.1387,288.0,"(250699359, 10174555843)"
3887512,836,Car,1600.73,15.824406,37.980402,23.735279,14.171,-2.2149,-0.0369,292.8,"(250699359, 10174555843)"
3887632,836,Car,1600.73,15.824406,37.980374,23.735303,0.0,-0.0,0.0,297.6,"(250699359, 10174555843)"
3887692,836,Car,1600.73,15.824406,37.980374,23.735303,0.0,0.0,0.0,300.0,"(250699359, 10174555843)"
3887812,836,Car,1600.73,15.824406,37.980374,23.735303,0.0,0.0,0.0,304.8,"(250699359, 10174555843)"
3887872,836,Car,1600.73,15.824406,37.980374,23.735303,0.0,0.0,0.0,307.2,"(250699359, 10174555843)"
3887932,836,Car,1600.73,15.824406,37.980374,23.735303,0.0,0.0,0.0,309.6,"(250699359, 10174555843)"
3887992,836,Car,1600.73,15.824406,37.980374,23.735303,0.0,0.0,0.0,312.0,"(250699359, 10174555843)"
3888112,836,Car,1600.73,15.824406,37.980374,23.735303,0.0608,0.6814,0.0,316.8,"(250699359, 10174555843)"
3888172,836,Car,1600.73,15.824406,37.980327,23.73534,17.8225,0.903,0.0195,319.2,"(250699359, 10174555843)"
3888232,836,Car,1600.73,15.824406,37.980219,23.735426,26.7441,1.7875,-0.1645,321.6,"(10174555843, 300400470)"
3888292,836,Car,1600.73,15.824406,37.980053,23.735568,39.2992,1.0415,0.1861,324.0,"(10174555843, 300400470)"
3888412,836,Car,1600.73,15.824406,37.979613,23.735933,48.823,0.4763,0.2903,328.8,"(10174555843, 300400470)"
3888472,836,Car,1600.73,15.824406,37.979354,23.736143,53.7802,0.1198,0.0105,331.2,"(300400470, 250691755)"
3888532,836,Car,1600.73,15.824406,37.97908,23.736367,54.0826,-0.4942,-0.1853,333.6,"(300400470, 250691755)"
3888592,836,Car,1600.73,15.824406,37.978821,23.736583,48.331,-0.8882,0.0489,336.0,"(250691755, 250692359)"
3888712,836,Car,1600.73,15.824406,37.978441,23.736915,25.8864,-1.1949,0.1869,340.8,"(250691755, 250692359)"
3888772,836,Car,1600.73,15.824406,37.978326,23.737013,21.2973,-0.3437,0.1218,343.2,"(250692359, 250691739)"
3888832,836,Car,1600.73,15.824406,37.978221,23.737101,21.0478,0.0845,0.0665,345.6,"(250692359, 250691739)"
3888892,836,Car,1600.73,15.824406,37.978105,23.737194,26.6434,0.6715,-0.04,348.0,"(250692359, 250691739)"
3889012,836,Car,1600.73,15.824406,37.97779,23.737448,36.5028,0.3499,-0.1077,352.8,"(250691739, 250691794)"
3889072,836,Car,1600.73,15.824406,37.977604,23.737597,34.9823,-1.1238,0.0884,355.2,"(250691794, 250691793)"
3889132,836,Car,1600.73,15.824406,37.977443,23.737723,29.3688,-0.4734,-0.3191,357.6,"(250691793, 6220792260)"
3889192,836,Car,1600.73,15.824406,37.977305,23.737848,27.9783,-0.0371,-2.0004,360.0,"(250691793, 6220792260)"
3889296,836,Car,1600.73,15.824406,37.977195,23.738239,36.4083,0.068,-0.1527,364.16,"(6220792260, 6220792258)"
