,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
551871,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.005,-0.0,-0.0,715.2,"(962356674, 95663392)"
551931,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0048,-0.0,0.0,717.6,"(962356674, 95663392)"
551991,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0047,-0.0,0.0,720.0,"(962356674, 95663392)"
552051,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0046,-0.0,-0.0,722.4,"(962356674, 95663392)"
552171,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0044,-0.0,-0.0,727.2,"(962356674, 95663392)"
552231,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0043,-0.0,-0.0,729.6,"(962356674, 95663392)"
552291,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0041,-0.0,-0.0,732.0,"(962356674, 95663392)"
552351,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.004,-0.0,0.0,734.4,"(962356674, 95663392)"
552471,157,Motorcycle,450.49,2.122822,37.988301,23.728574,15.7643,6.4184,0.3472,739.2,"(962356674, 95663392)"
552531,157,Motorcycle,450.49,2.122822,37.988351,23.728654,29.1308,-7.5543,-0.6299,741.6,"(962356674, 95663392)"
552591,157,Motorcycle,450.49,2.122822,37.988401,23.72873,8.7842,-0.8074,0.5171,744.0,"(962356674, 95663392)"
552651,157,Motorcycle,450.49,2.122822,37.988396,23.728781,7.45,-0.304,-1.3591,746.4,"(962356674, 95663392)"
552771,157,Motorcycle,450.49,2.122822,37.988464,23.728911,9.921,-2.1601,0.7966,751.2,"(962356674, 95663392)"
552831,157,Motorcycle,450.49,2.122822,37.988479,23.728942,1.1177,-0.8383,0.1793,753.6,"(962356674, 95663392)"
552891,157,Motorcycle,450.49,2.122822,37.988506,23.728989,15.0242,1.1559,0.3101,756.0,"(962356674, 95663392)"
552951,157,Motorcycle,450.49,2.122822,37.988568,23.729103,19.7348,0.2861,0.2326,758.4,"(962356674, 95663392)"
553071,157,Motorcycle,450.49,2.122822,37.988731,23.729402,39.5884,-0.1511,-0.815,763.2,"(95663392, 95663402)"
553090,157,Motorcycle,450.49,2.122822,37.988778,23.729473,37.1412,-4.2308,-0.8185,763.96,"(95663392, 95663402)"
