,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14622333,3418,Heavy Vehicle,2069.07,13.154577,37.99149,23.731161,17.6916,-0.5923,-0.308,386.68,"(5581434215, 97788477)"
14622453,3418,Heavy Vehicle,2069.07,13.154577,37.991254,23.731096,25.8452,0.5528,-0.0707,391.48,"(97788477, 97788216)"
14622633,3418,Heavy Vehicle,2069.07,13.154577,37.990721,23.730967,31.9676,-0.2606,-0.084,398.68,"(97788477, 97788216)"
14622753,3418,Heavy Vehicle,2069.07,13.154577,37.990407,23.730889,20.9491,-1.3111,-0.0582,403.48,"(97788477, 97788216)"
14622933,3418,Heavy Vehicle,2069.07,13.154577,37.990255,23.730852,0.8471,-0.4559,0.0354,410.68,"(97788477, 97788216)"
14623053,3418,Heavy Vehicle,2069.07,13.154577,37.990251,23.73085,1.4902,-0.6038,-0.002,415.48,"(97788477, 97788216)"
14623233,3418,Heavy Vehicle,2069.07,13.154577,37.99025,23.73085,0.0,0.0,0.0,422.68,"(97788477, 97788216)"
14623353,3418,Heavy Vehicle,2069.07,13.154577,37.99025,23.73085,0.0,0.0,0.0,427.48,"(97788477, 97788216)"
14623533,3418,Heavy Vehicle,2069.07,13.154577,37.990212,23.730842,9.5092,0.2814,0.2497,434.68,"(97788477, 97788216)"
14623653,3418,Heavy Vehicle,2069.07,13.154577,37.990058,23.730803,14.3907,-0.1275,0.0626,439.48,"(97788477, 97788216)"
14623833,3418,Heavy Vehicle,2069.07,13.154577,37.989781,23.730733,15.9682,0.0692,0.0239,446.68,"(97788216, 597677303)"
14623953,3418,Heavy Vehicle,2069.07,13.154577,37.989562,23.73068,20.3259,0.3191,-0.0445,451.48,"(97788216, 597677303)"
14624133,3418,Heavy Vehicle,2069.07,13.154577,37.989194,23.730603,19.3691,0.5551,-0.3881,458.68,"(597677303, 961530639)"
14624253,3418,Heavy Vehicle,2069.07,13.154577,37.988985,23.730565,16.4289,0.0192,0.1223,463.48,"(961530639, 97788213)"
14624433,3418,Heavy Vehicle,2069.07,13.154577,37.988681,23.730499,19.5864,0.7533,-0.0023,470.68,"(961530639, 97788213)"
14624553,3418,Heavy Vehicle,2069.07,13.154577,37.988372,23.730426,27.9705,-0.1453,0.0231,475.48,"(97788213, 97788195)"
14624733,3418,Heavy Vehicle,2069.07,13.154577,37.987944,23.730322,19.8273,-0.2144,0.0393,482.68,"(97788213, 97788195)"
14624853,3418,Heavy Vehicle,2069.07,13.154577,37.987686,23.730261,24.5387,0.225,-0.0671,487.48,"(97788213, 97788195)"
14625033,3418,Heavy Vehicle,2069.07,13.154577,37.987232,23.730152,26.7364,-0.4086,-0.0204,494.68,"(97788195, 97788192)"
14625153,3418,Heavy Vehicle,2069.07,13.154577,37.986948,23.730082,21.4227,-0.3923,-0.0282,499.48,"(97788192, 516020524)"
14625333,3418,Heavy Vehicle,2069.07,13.154577,37.986574,23.729981,23.9804,0.0889,-0.1647,506.68,"(97788192, 516020524)"
14625453,3418,Heavy Vehicle,2069.07,13.154577,37.98628,23.72991,26.4191,-0.2194,0.0906,511.48,"(516020524, 250714052)"
14625513,3418,Heavy Vehicle,2069.07,13.154577,37.986121,23.729871,28.4657,0.1155,-0.1589,513.88,"(516020524, 250714052)"
14625693,3418,Heavy Vehicle,2069.07,13.154577,37.985623,23.729758,23.0558,-1.2394,-0.187,521.08,"(250714052, 250714050)"
14625753,3418,Heavy Vehicle,2069.07,13.154577,37.985527,23.729736,8.2144,-1.5809,0.0286,523.48,"(250714052, 250714050)"
14625813,3418,Heavy Vehicle,2069.07,13.154577,37.98551,23.729732,0.0775,-0.119,0.0154,525.88,"(250714052, 250714050)"
14625993,3418,Heavy Vehicle,2069.07,13.154577,37.98551,23.729732,0.0,0.0,0.0,533.08,"(250714052, 250714050)"
14626053,3418,Heavy Vehicle,2069.07,13.154577,37.98551,23.729732,0.0,0.0,0.0,535.48,"(250714052, 250714050)"
14626113,3418,Heavy Vehicle,2069.07,13.154577,37.98551,23.729732,0.0,0.0,0.0,537.88,"(250714052, 250714050)"
14626293,3418,Heavy Vehicle,2069.07,13.154577,37.98551,23.729732,0.0,0.0,0.0,545.08,"(250714052, 250714050)"
14626353,3418,Heavy Vehicle,2069.07,13.154577,37.98551,23.729732,0.0,0.0,0.0,547.48,"(250714052, 250714050)"
14626413,3418,Heavy Vehicle,2069.07,13.154577,37.98551,23.729732,0.0,0.0,0.0,549.88,"(250714052, 250714050)"
14626593,3418,Heavy Vehicle,2069.07,13.154577,37.98551,23.729732,0.0,0.0,0.0,557.08,"(250714052, 250714050)"
14626653,3418,Heavy Vehicle,2069.07,13.154577,37.98551,23.729732,0.0,0.0,0.0,559.48,"(250714052, 250714050)"
14626713,3418,Heavy Vehicle,2069.07,13.154577,37.985507,23.729731,2.9456,1.0347,0.0301,561.88,"(250714052, 250714050)"
14626893,3418,Heavy Vehicle,2069.07,13.154577,37.985279,23.72967,16.2714,0.4975,-0.0443,569.08,"(250714050, 250714051)"
14626953,3418,Heavy Vehicle,2069.07,13.154577,37.985171,23.729641,20.2524,0.1991,-0.0828,571.48,"(250714050, 250714051)"
14627013,3418,Heavy Vehicle,2069.07,13.154577,37.985051,23.729613,21.0538,0.4206,0.1156,573.88,"(250714050, 250714051)"
14627193,3418,Heavy Vehicle,2069.07,13.154577,37.984661,23.729517,24.5712,-0.0241,0.0413,581.08,"(250714050, 250714051)"
14627253,3418,Heavy Vehicle,2069.07,13.154577,37.984525,23.729483,22.4584,-0.051,-0.1851,583.48,"(250714050, 250714051)"
14627313,3418,Heavy Vehicle,2069.07,13.154577,37.984398,23.729449,20.4713,-0.2218,0.1904,585.88,"(250714050, 250714051)"
14627493,3418,Heavy Vehicle,2069.07,13.154577,37.984004,23.729379,23.3226,0.0295,-0.0979,593.08,"(250714050, 250714051)"
14627553,3418,Heavy Vehicle,2069.07,13.154577,37.983863,23.729362,25.0006,0.5608,0.357,595.48,"(250714051, 250700142)"
14627613,3418,Heavy Vehicle,2069.07,13.154577,37.983703,23.729326,29.4067,0.4461,0.2459,597.88,"(250714051, 250700142)"
14627793,3418,Heavy Vehicle,2069.07,13.154577,37.983177,23.729203,27.8316,-0.0995,0.1077,605.08,"(250714051, 250700142)"
14627853,3418,Heavy Vehicle,2069.07,13.154577,37.983014,23.729162,25.5048,-1.3089,-0.4415,607.48,"(250714051, 250700142)"
14627913,3418,Heavy Vehicle,2069.07,13.154577,37.982891,23.72916,16.9806,-0.7229,-1.7182,609.88,"(250700142, 250700344)"
14628093,3418,Heavy Vehicle,2069.07,13.154577,37.982561,23.729425,27.6658,0.5611,-0.061,617.08,"(250700344, 250691664)"
14628153,3418,Heavy Vehicle,2069.07,13.154577,37.982418,23.729549,29.3876,0.0366,0.0779,619.48,"(250700344, 250691664)"
14628213,3418,Heavy Vehicle,2069.07,13.154577,37.982271,23.729673,29.4534,0.0152,-0.113,621.88,"(250700344, 250691664)"
14628393,3418,Heavy Vehicle,2069.07,13.154577,37.981831,23.73005,30.8429,-0.0443,-0.1473,629.08,"(250700344, 250691664)"
14628453,3418,Heavy Vehicle,2069.07,13.154577,37.981683,23.730181,29.0853,-0.2155,0.1818,631.48,"(250700344, 250691664)"
14628513,3418,Heavy Vehicle,2069.07,13.154577,37.981542,23.730302,28.0758,-0.0305,0.062,633.88,"(250691664, 250691665)"
14628693,3418,Heavy Vehicle,2069.07,13.154577,37.981102,23.730675,31.7961,0.5087,-0.1676,641.08,"(250691664, 250691665)"
14628753,3418,Heavy Vehicle,2069.07,13.154577,37.98094,23.730813,32.3005,-0.3207,0.0231,643.48,"(250691664, 250691665)"
14628813,3418,Heavy Vehicle,2069.07,13.154577,37.980788,23.73094,27.3259,-0.8938,0.0831,645.88,"(250691665, 250691666)"
14628993,3418,Heavy Vehicle,2069.07,13.154577,37.980488,23.731193,15.5683,0.2888,0.0277,653.08,"(250691665, 250691666)"
14629053,3418,Heavy Vehicle,2069.07,13.154577,37.980397,23.731269,20.0752,0.3112,-0.095,655.48,"(250691665, 250691666)"
14629113,3418,Heavy Vehicle,2069.07,13.154577,37.980287,23.731362,24.1581,0.4011,0.0655,657.88,"(250691665, 250691666)"
14629293,3418,Heavy Vehicle,2069.07,13.154577,37.979856,23.731722,33.3783,0.3881,0.086,665.08,"(250691666, 250709582)"
14629353,3418,Heavy Vehicle,2069.07,13.154577,37.979692,23.731858,30.519,-0.1635,0.0385,667.48,"(250691666, 250709582)"
14629413,3418,Heavy Vehicle,2069.07,13.154577,37.979538,23.731983,31.8178,0.5474,0.0412,669.88,"(250691666, 250709582)"
14629593,3418,Heavy Vehicle,2069.07,13.154577,37.979019,23.732412,35.0972,-0.0947,-0.1258,677.08,"(250709582, 250691668)"
14629653,3418,Heavy Vehicle,2069.07,13.154577,37.978842,23.732568,38.1197,0.2166,0.0443,679.48,"(250709582, 250691668)"
14629713,3418,Heavy Vehicle,2069.07,13.154577,37.978648,23.732733,39.6071,0.085,0.0034,681.88,"(250691668, 250691669)"
14629893,3418,Heavy Vehicle,2069.07,13.154577,37.97805,23.733235,39.6027,-0.4161,0.1247,689.08,"(250691669, 250691670)"
14629953,3418,Heavy Vehicle,2069.07,13.154577,37.977864,23.733391,35.1098,-0.3488,-0.1456,691.48,"(250691669, 250691670)"
14630013,3418,Heavy Vehicle,2069.07,13.154577,37.977699,23.733531,31.0461,-0.6625,0.0246,693.88,"(250691669, 250691670)"
14630193,3418,Heavy Vehicle,2069.07,13.154577,37.97733,23.73384,25.6108,0.2532,0.0242,701.08,"(250691670, 42240105)"
14630253,3418,Heavy Vehicle,2069.07,13.154577,37.977198,23.733951,27.221,0.1664,-0.055,703.48,"(250691670, 42240105)"
14630313,3418,Heavy Vehicle,2069.07,13.154577,37.977058,23.734066,27.2687,-0.3709,0.0761,705.88,"(250691670, 42240105)"
14630493,3418,Heavy Vehicle,2069.07,13.154577,37.976778,23.734299,8.4771,-0.7667,0.1231,713.08,"(250691670, 42240105)"
14630553,3418,Heavy Vehicle,2069.07,13.154577,37.976758,23.734316,0.1312,-0.1549,0.0002,715.48,"(250691670, 42240105)"
14630613,3418,Heavy Vehicle,2069.07,13.154577,37.976758,23.734316,0.0,-0.0,-0.0,717.88,"(250691670, 42240105)"
14631989,3418,Heavy Vehicle,2069.07,13.154577,37.97604,23.734213,28.3189,0.3242,0.0029,772.92,"(42240105, 250691272)"
