,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33242620,8556,Car,780.12,21.804581,37.979671,23.735831,34.985,-0.6806,-0.0252,837.12,"(10174555843, 300400470)"
33242680,8556,Car,780.12,21.804581,37.979508,23.735966,32.3401,0.388,-0.1071,839.52,"(300400470, 250691755)"
33242740,8556,Car,780.12,21.804581,37.979336,23.736109,35.9978,-0.2674,-0.0095,841.92,"(300400470, 250691755)"
33242800,8556,Car,780.12,21.804581,37.979168,23.736249,26.8661,-2.2798,0.1178,844.32,"(300400470, 250691755)"
33242860,8556,Car,780.12,21.804581,37.979074,23.736325,11.6958,-0.8921,0.0141,846.72,"(300400470, 250691755)"
33242920,8556,Car,780.12,21.804581,37.979028,23.736362,6.6789,-0.5341,-0.0561,849.12,"(300400470, 250691755)"
33242980,8556,Car,780.12,21.804581,37.979004,23.736381,2.5744,-0.8816,-0.007,851.52,"(300400470, 250691755)"
33243040,8556,Car,780.12,21.804581,37.979002,23.736383,0.0001,-0.0001,0.0,853.92,"(300400470, 250691755)"
33243100,8556,Car,780.12,21.804581,37.979002,23.736383,0.0,0.0,0.0,856.32,"(300400470, 250691755)"
33243160,8556,Car,780.12,21.804581,37.979002,23.736383,0.0,0.0,0.0,858.72,"(300400470, 250691755)"
33243220,8556,Car,780.12,21.804581,37.979002,23.736383,0.0,0.0,0.0,861.12,"(300400470, 250691755)"
33243260,8556,Car,780.12,21.804581,37.979002,23.736383,0.0,0.0,0.0,862.72,"(300400470, 250691755)"
