,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31847276,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,799.44,"(250699982, 250691665)"
31847336,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,801.84,"(250699982, 250691665)"
31847396,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,804.24,"(250699982, 250691665)"
31847456,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,806.64,"(250699982, 250691665)"
31847576,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,811.44,"(250699982, 250691665)"
31847636,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,813.84,"(250699982, 250691665)"
31847696,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,816.24,"(250699982, 250691665)"
31847756,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,818.64,"(250699982, 250691665)"
31847876,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,823.44,"(250699982, 250691665)"
31847936,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,825.84,"(250699982, 250691665)"
31847996,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,828.24,"(250699982, 250691665)"
31848056,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,830.64,"(250699982, 250691665)"
31848176,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,835.44,"(250699982, 250691665)"
31848236,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0,0.0,0.0,837.84,"(250699982, 250691665)"
31848296,8078,Taxi,873.58,14.63286,37.980972,23.73101,0.0003,0.0007,0.0,840.24,"(250699982, 250691665)"
31848356,8078,Taxi,873.58,14.63286,37.980964,23.730993,9.4376,1.1708,-0.3548,842.64,"(250699982, 250691665)"
31848476,8078,Taxi,873.58,14.63286,37.980822,23.730887,15.4217,-0.0261,-1.276,847.44,"(250699982, 250691665)"
31848536,8078,Taxi,873.58,14.63286,37.980748,23.730921,7.1329,-1.4844,-0.1889,849.84,"(250699982, 250691665)"
31848596,8078,Taxi,873.58,14.63286,37.980733,23.730934,0.2233,-0.274,0.0039,852.24,"(250699982, 250691665)"
31848656,8078,Taxi,873.58,14.63286,37.980733,23.730933,0.0077,0.0149,-0.0,854.64,"(250691665, 250691666)"
31848776,8078,Taxi,873.58,14.63286,37.980652,23.731006,15.1623,0.459,-0.0128,859.44,"(250691665, 250691666)"
31848836,8078,Taxi,873.58,14.63286,37.980566,23.73109,22.6439,1.0949,-0.3785,861.84,"(250691665, 250691666)"
31848896,8078,Taxi,873.58,14.63286,37.980461,23.731221,24.8001,-0.3453,0.0879,864.24,"(250691665, 250691666)"
31848956,8078,Taxi,873.58,14.63286,37.980363,23.731339,21.5624,0.1926,0.2538,866.64,"(250691665, 250691666)"
31849076,8078,Taxi,873.58,14.63286,37.980219,23.731474,2.9632,-1.2771,0.0052,871.44,"(250691665, 250691666)"
31849136,8078,Taxi,873.58,14.63286,37.98021,23.731482,2.8328,1.1008,0.0307,873.84,"(250691665, 250691666)"
31849196,8078,Taxi,873.58,14.63286,37.980153,23.731527,17.9685,0.7293,-0.1078,876.24,"(250691665, 250691666)"
31849256,8078,Taxi,873.58,14.63286,37.980048,23.731617,24.7751,0.9828,0.1467,878.64,"(250691666, 250709582)"
31849376,8078,Taxi,873.58,14.63286,37.979767,23.731846,26.8095,-0.3067,-0.0059,883.44,"(250691666, 250709582)"
31849436,8078,Taxi,873.58,14.63286,37.979647,23.731946,20.7122,-0.6963,-0.0026,885.84,"(250691666, 250709582)"
31849496,8078,Taxi,873.58,14.63286,37.979559,23.732019,15.397,0.1117,-0.0188,888.24,"(250691666, 250709582)"
31849556,8078,Taxi,873.58,14.63286,37.97948,23.732086,17.1757,0.6052,0.0601,890.64,"(250691666, 250709582)"
31849676,8078,Taxi,873.58,14.63286,37.979294,23.73224,16.7575,-0.1799,0.0661,895.44,"(250709582, 250691668)"
31849736,8078,Taxi,873.58,14.63286,37.979194,23.732319,23.3785,0.5743,-0.0378,897.84,"(250709582, 250691668)"
31849796,8078,Taxi,873.58,14.63286,37.979065,23.732423,26.6066,-0.2087,0.1073,900.24,"(250709582, 250691668)"
31849829,8078,Taxi,873.58,14.63286,37.978993,23.73248,25.5323,-0.0303,0.068,901.56,"(250709582, 250691668)"
