,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
862012,227,Heavy Vehicle,531.64,15.074965,37.991432,23.733133,9.8911,0.9363,-0.049,96.0,"(358464049, 358464040)"
862072,227,Heavy Vehicle,531.64,15.074965,37.991413,23.733253,21.9822,1.1906,-0.0901,98.4,"(358464049, 358464040)"
862132,227,Heavy Vehicle,531.64,15.074965,37.991383,23.733446,28.6068,0.549,0.0984,100.8,"(358464049, 358464040)"
862192,227,Heavy Vehicle,531.64,15.074965,37.991345,23.733674,32.941,0.6017,-0.0412,103.2,"(358464049, 358464040)"
862312,227,Heavy Vehicle,531.64,15.074965,37.991255,23.734252,44.2814,0.7678,-0.0513,108.0,"(358464040, 358464027)"
862372,227,Heavy Vehicle,531.64,15.074965,37.991204,23.734582,40.3055,-0.9849,-0.0383,110.4,"(358464040, 358464027)"
862432,227,Heavy Vehicle,531.64,15.074965,37.991163,23.734851,33.4709,0.015,0.0259,112.8,"(358464027, 358464018)"
862492,227,Heavy Vehicle,531.64,15.074965,37.991124,23.735094,30.8801,-0.4076,0.0155,115.2,"(358464027, 358464018)"
862612,227,Heavy Vehicle,531.64,15.074965,37.991058,23.735517,29.4179,0.4548,0.0304,120.0,"(358464018, 358464012)"
862672,227,Heavy Vehicle,531.64,15.074965,37.991021,23.735754,34.1239,0.5406,-0.1778,122.4,"(358464012, 635444052)"
862732,227,Heavy Vehicle,531.64,15.074965,37.990983,23.736025,38.1975,0.44,0.1435,124.8,"(358464012, 635444052)"
862786,227,Heavy Vehicle,531.64,15.074965,37.990941,23.736293,41.2737,-0.1082,0.0517,126.96,"(358464012, 635444052)"
