,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29634263,7389,Motorcycle,1186.73,29.40686,37.980543,23.732712,37.5287,-0.1127,-0.246,689.72,"(250698924, 250698926)"
29634323,7389,Motorcycle,1186.73,29.40686,37.980727,23.732539,38.5041,-0.0103,0.3586,692.12,"(250698924, 250698926)"
29634383,7389,Motorcycle,1186.73,29.40686,37.980913,23.732376,36.346,-0.0279,0.0888,694.52,"(250698924, 250698926)"
29634503,7389,Motorcycle,1186.73,29.40686,37.981294,23.732047,40.1733,0.1663,0.1602,699.32,"(250698926, 250699982)"
29634563,7389,Motorcycle,1186.73,29.40686,37.981495,23.731878,41.9016,0.9082,-0.1105,701.72,"(250699982, 250699983)"
29634623,7389,Motorcycle,1186.73,29.40686,37.981713,23.731693,43.4239,0.1617,-0.0961,704.12,"(250699982, 250699983)"
29634683,7389,Motorcycle,1186.73,29.40686,37.981936,23.731497,46.4103,-0.0369,0.096,706.52,"(250699983, 250702474)"
29634803,7389,Motorcycle,1186.73,29.40686,37.982404,23.731104,44.6867,0.2517,-0.0072,711.32,"(250702474, 250700248)"
29634863,7389,Motorcycle,1186.73,29.40686,37.98262,23.730915,41.4601,0.1372,-0.2442,713.72,"(250702474, 250700248)"
29634923,7389,Motorcycle,1186.73,29.40686,37.98283,23.730716,45.1125,-0.0789,0.3353,716.12,"(250702474, 250700248)"
29634983,7389,Motorcycle,1186.73,29.40686,37.983049,23.730534,42.1179,0.0647,-0.1504,718.52,"(250702474, 250700248)"
29635103,7389,Motorcycle,1186.73,29.40686,37.983491,23.730159,46.2983,0.2792,-0.0246,723.32,"(250700248, 250714051)"
29635163,7389,Motorcycle,1186.73,29.40686,37.983701,23.72997,38.7064,-1.0541,-2.5286,725.72,"(250700248, 250714051)"
29635223,7389,Motorcycle,1186.73,29.40686,37.983799,23.72974,28.6214,-0.8206,-1.5609,728.12,"(250700248, 250714051)"
29635283,7389,Motorcycle,1186.73,29.40686,37.983824,23.729528,25.5662,-0.6311,-0.8798,730.52,"(250700248, 250714051)"
29635403,7389,Motorcycle,1186.73,29.40686,37.983682,23.72931,23.4359,3.5554,-0.31,735.32,"(250714051, 250700142)"
29635463,7389,Motorcycle,1186.73,29.40686,37.983506,23.729276,30.5169,-0.7111,-0.0369,737.72,"(250714051, 250700142)"
29635523,7389,Motorcycle,1186.73,29.40686,37.98335,23.729248,21.8111,-1.2941,0.0849,740.12,"(250714051, 250700142)"
29635583,7389,Motorcycle,1186.73,29.40686,37.983247,23.729224,14.1819,-0.9143,0.1831,742.52,"(250714051, 250700142)"
29635703,7389,Motorcycle,1186.73,29.40686,37.983188,23.729203,0.0016,0.0029,-0.0003,747.32,"(250714051, 250700142)"
29635763,7389,Motorcycle,1186.73,29.40686,37.983178,23.729203,3.7998,0.0061,-0.0853,749.72,"(250714051, 250700142)"
29635823,7389,Motorcycle,1186.73,29.40686,37.983138,23.729203,12.0964,1.1455,0.4195,752.12,"(250714051, 250700142)"
29635883,7389,Motorcycle,1186.73,29.40686,37.983043,23.729182,18.3576,0.1563,-1.0117,754.52,"(250714051, 250700142)"
29635915,7389,Motorcycle,1186.73,29.40686,37.982981,23.729183,20.5575,0.3851,-0.4706,755.8,"(250714051, 250700142)"
