,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7103465,1577,Motorcycle,932.55,13.461066,37.979308,23.732203,0.0046,-0.008,-0.0,59.76,"(250691666, 250709582)"
7103525,1577,Motorcycle,932.55,13.461066,37.979309,23.732203,0.2971,0.034,0.0,62.16,"(250691666, 250709582)"
7103585,1577,Motorcycle,932.55,13.461066,37.97931,23.732201,0.3244,0.0,-0.0,64.56,"(250691666, 250709582)"
7103705,1577,Motorcycle,932.55,13.461066,37.979313,23.732197,0.1366,-0.0919,-0.0278,69.36,"(250709582, 250691668)"
7103765,1577,Motorcycle,932.55,13.461066,37.979305,23.732202,7.4768,1.4118,-0.068,71.76,"(250709582, 250691668)"
7103825,1577,Motorcycle,932.55,13.461066,37.979228,23.732269,23.3867,0.988,0.0303,74.16,"(250709582, 250691668)"
7103885,1577,Motorcycle,932.55,13.461066,37.979098,23.732382,29.7654,1.0121,-0.116,76.56,"(250709582, 250691668)"
7104005,1577,Motorcycle,932.55,13.461066,37.978753,23.732677,37.9874,0.7856,0.0561,81.36,"(250709582, 250691668)"
7104065,1577,Motorcycle,932.55,13.461066,37.978557,23.732839,38.853,-0.2257,-0.0462,83.76,"(250691668, 250691669)"
7104125,1577,Motorcycle,932.55,13.461066,37.978378,23.732992,32.8298,-0.9418,0.0279,86.16,"(250691668, 250691669)"
7104185,1577,Motorcycle,932.55,13.461066,37.978245,23.733109,19.944,-1.4494,0.1471,88.56,"(250691668, 250691669)"
7104245,1577,Motorcycle,932.55,13.461066,37.978166,23.733169,13.5025,0.3095,-0.1004,90.96,"(250691668, 250691669)"
7104305,1577,Motorcycle,932.55,13.461066,37.978074,23.733243,24.3556,0.9797,0.1852,93.36,"(250691669, 250691670)"
7104365,1577,Motorcycle,932.55,13.461066,37.977935,23.733361,30.8893,0.7538,-0.3863,95.76,"(250691669, 250691670)"
7104425,1577,Motorcycle,932.55,13.461066,37.977768,23.733512,36.5617,0.4377,-0.0816,98.16,"(250691669, 250691670)"
7104485,1577,Motorcycle,932.55,13.461066,37.977605,23.73365,27.6721,-0.745,-0.4446,100.56,"(250691669, 250691670)"
7104545,1577,Motorcycle,932.55,13.461066,37.977516,23.733775,20.0827,0.4752,-3.4892,102.96,"(250691670, 250691723)"
7104605,1577,Motorcycle,932.55,13.461066,37.97756,23.733931,24.72,0.2527,-0.56,105.36,"(250691670, 250691723)"
7104665,1577,Motorcycle,932.55,13.461066,37.977642,23.73408,22.7848,-0.2361,0.3404,107.76,"(250691670, 250691723)"
7104725,1577,Motorcycle,932.55,13.461066,37.977716,23.734231,23.7462,-0.2382,0.0385,110.16,"(250691670, 250691723)"
7104785,1577,Motorcycle,932.55,13.461066,37.977796,23.734386,25.1523,-0.08,-0.0219,112.56,"(250691670, 250691723)"
7104845,1577,Motorcycle,932.55,13.461066,37.977877,23.73453,20.3086,-0.6848,0.0875,114.96,"(250691670, 250691723)"
7104905,1577,Motorcycle,932.55,13.461066,37.977937,23.734634,12.9274,-1.0679,-0.0006,117.36,"(250691670, 250691723)"
7104965,1577,Motorcycle,932.55,13.461066,37.977967,23.734689,4.2407,-1.5905,-0.0281,119.76,"(250691670, 250691723)"
7105025,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0226,-0.0356,-0.0,122.16,"(250691670, 250691723)"
7105085,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,-0.0,0.0,124.56,"(250691670, 250691723)"
7105145,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,126.96,"(250691670, 250691723)"
7105205,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,129.36,"(250691670, 250691723)"
7105325,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,134.16,"(250691670, 250691723)"
7105385,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,136.56,"(250691670, 250691723)"
7105445,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,138.96,"(250691670, 250691723)"
7105505,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,141.36,"(250691670, 250691723)"
7105625,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,146.16,"(250691670, 250691723)"
7105685,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,148.56,"(250691670, 250691723)"
7105745,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,150.96,"(250691670, 250691723)"
7105805,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,153.36,"(250691670, 250691723)"
7105925,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,158.16,"(250691670, 250691723)"
7105985,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,160.56,"(250691670, 250691723)"
7106045,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,162.96,"(250691670, 250691723)"
7106105,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,165.36,"(250691670, 250691723)"
7106165,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,167.76,"(250691670, 250691723)"
7106225,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0,0.0,0.0,170.16,"(250691670, 250691723)"
7106285,1577,Motorcycle,932.55,13.461066,37.977969,23.734693,0.0004,0.0015,0.0,172.56,"(250691670, 250691723)"
7106345,1577,Motorcycle,932.55,13.461066,37.977977,23.734708,7.1112,0.83,0.0854,174.96,"(250691670, 250691723)"
7106405,1577,Motorcycle,932.55,13.461066,37.978019,23.734787,18.3042,1.1448,-0.2069,177.36,"(250691670, 250691723)"
7106465,1577,Motorcycle,932.55,13.461066,37.9781,23.734924,25.7604,0.9209,-0.1054,179.76,"(250691723, 250691755)"
7106525,1577,Motorcycle,932.55,13.461066,37.978199,23.735106,30.8089,0.0442,-0.0842,182.16,"(250691723, 250691755)"
7106585,1577,Motorcycle,932.55,13.461066,37.978304,23.7353,31.1469,0.0301,0.0521,184.56,"(250691723, 250691755)"
7106645,1577,Motorcycle,932.55,13.461066,37.978413,23.735508,35.8194,0.3302,0.1409,186.96,"(250691723, 250691755)"
7106705,1577,Motorcycle,932.55,13.461066,37.978524,23.735735,34.5365,-0.0479,-0.0453,189.36,"(250691723, 250691755)"
7106765,1577,Motorcycle,932.55,13.461066,37.978634,23.735954,32.4296,-0.5709,0.0964,191.76,"(250691723, 250691755)"
7106825,1577,Motorcycle,932.55,13.461066,37.978722,23.736147,24.1775,-1.8515,-0.0319,194.16,"(250691723, 250691755)"
7106885,1577,Motorcycle,932.55,13.461066,37.978775,23.736267,13.2744,-1.0451,0.0055,196.56,"(250691723, 250691755)"
7106945,1577,Motorcycle,932.55,13.461066,37.978806,23.736337,7.6099,-1.0487,-0.2166,198.96,"(250691723, 250691755)"
7107005,1577,Motorcycle,932.55,13.461066,37.978818,23.736356,0.1891,-0.3407,-0.0062,201.36,"(250691723, 250691755)"
7107065,1577,Motorcycle,932.55,13.461066,37.978818,23.736356,0.0,-0.0,0.0,203.76,"(250691723, 250691755)"
7107125,1577,Motorcycle,932.55,13.461066,37.978818,23.736356,0.0,0.0,0.0,206.16,"(250691723, 250691755)"
7107185,1577,Motorcycle,932.55,13.461066,37.978818,23.736356,0.0,0.0,0.0,208.56,"(250691723, 250691755)"
7107245,1577,Motorcycle,932.55,13.461066,37.978818,23.736356,0.0,0.0,0.0,210.96,"(250691723, 250691755)"
7107305,1577,Motorcycle,932.55,13.461066,37.978818,23.736356,0.0,0.0,0.0,213.36,"(250691723, 250691755)"
7107365,1577,Motorcycle,932.55,13.461066,37.978818,23.736356,0.0031,0.0002,0.0,215.76,"(250691723, 250691755)"
7107425,1577,Motorcycle,932.55,13.461066,37.978831,23.736382,11.9114,1.2939,0.4632,218.16,"(250691723, 250691755)"
7107485,1577,Motorcycle,932.55,13.461066,37.978833,23.73648,17.9914,0.9349,1.8013,220.56,"(250691755, 250692359)"
7107545,1577,Motorcycle,932.55,13.461066,37.978744,23.736602,26.7107,1.1588,0.2395,222.96,"(250691755, 250692359)"
7107605,1577,Motorcycle,932.55,13.461066,37.978607,23.736738,29.7148,-0.1694,0.4155,225.36,"(250691755, 250692359)"
7107665,1577,Motorcycle,932.55,13.461066,37.978463,23.736857,27.4876,-0.445,-0.1579,227.76,"(250691755, 250692359)"
7107725,1577,Motorcycle,932.55,13.461066,37.978339,23.736963,24.0608,0.0094,-0.0283,230.16,"(250692359, 250691739)"
7107785,1577,Motorcycle,932.55,13.461066,37.97823,23.737049,17.4212,-0.6952,-0.2227,232.56,"(250692359, 250691739)"
7107845,1577,Motorcycle,932.55,13.461066,37.978153,23.737107,9.4957,-2.1958,-0.5671,234.96,"(250692359, 250691739)"
7107905,1577,Motorcycle,932.55,13.461066,37.978128,23.737128,3.7299,-0.8586,0.0315,237.36,"(250692359, 250691739)"
7107965,1577,Motorcycle,932.55,13.461066,37.978125,23.73713,0.0012,-0.0008,-0.0,239.76,"(250692359, 250691739)"
7108025,1577,Motorcycle,932.55,13.461066,37.978125,23.73713,0.0,0.0,0.0,242.16,"(250692359, 250691739)"
7108085,1577,Motorcycle,932.55,13.461066,37.978125,23.73713,0.0,0.0,-0.0,244.56,"(250692359, 250691739)"
7108145,1577,Motorcycle,932.55,13.461066,37.978124,23.737131,2.1219,1.3985,-0.1702,246.96,"(250692359, 250691739)"
7108205,1577,Motorcycle,932.55,13.461066,37.978072,23.737172,18.5102,1.7419,-0.2184,249.36,"(250692359, 250691739)"
7108265,1577,Motorcycle,932.55,13.461066,37.97795,23.737275,28.6802,0.493,0.0669,251.76,"(250691739, 250691794)"
7108325,1577,Motorcycle,932.55,13.461066,37.977787,23.737408,35.0909,0.2936,0.0363,254.16,"(250691739, 250691794)"
7108385,1577,Motorcycle,932.55,13.461066,37.977599,23.737558,39.385,0.4003,-0.1608,256.56,"(250691794, 250691793)"
7108505,1577,Motorcycle,932.55,13.461066,37.977172,23.73784,41.1845,0.8319,3.015,261.36,"(250691793, 6220792260)"
7108560,1577,Motorcycle,932.55,13.461066,37.976941,23.737831,41.8164,-0.1537,1.1521,263.56,"(6220792260, 6220792258)"
