,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8404168,1924,Motorcycle,1738.0,11.879715,37.986308,23.729926,28.3324,-0.563,-0.1357,213.96,"(516020524, 250714052)"
8404228,1924,Motorcycle,1738.0,11.879715,37.986162,23.729892,20.7597,-1.4638,-0.6884,216.36,"(516020524, 250714052)"
8404288,1924,Motorcycle,1738.0,11.879715,37.986086,23.729898,4.0332,-2.0816,-0.3477,218.76,"(516020524, 250714052)"
8404348,1924,Motorcycle,1738.0,11.879715,37.986083,23.729899,0.0,0.0,-0.0,221.16,"(516020524, 250714052)"
8404408,1924,Motorcycle,1738.0,11.879715,37.986079,23.729901,8.5455,3.4228,0.6112,223.56,"(516020524, 250714052)"
8404468,1924,Motorcycle,1738.0,11.879715,37.985993,23.729918,16.4208,-0.1141,-1.2576,225.96,"(516020524, 250714052)"
8404528,1924,Motorcycle,1738.0,11.879715,37.985921,23.729997,17.9898,0.1184,-0.9837,228.36,"(250714052, 3731648988)"
8404588,1924,Motorcycle,1738.0,11.879715,37.985884,23.730137,23.7668,-0.2499,-0.227,230.76,"(250714052, 3731648988)"
8404648,1924,Motorcycle,1738.0,11.879715,37.985859,23.730294,21.1218,0.147,-0.1422,233.16,"(250714052, 3731648988)"
8404708,1924,Motorcycle,1738.0,11.879715,37.985833,23.730448,18.6303,-0.6552,0.0148,235.56,"(250714052, 3731648988)"
8404768,1924,Motorcycle,1738.0,11.879715,37.985813,23.730567,13.2812,-1.0501,-0.0188,237.96,"(250714052, 3731648988)"
8404828,1924,Motorcycle,1738.0,11.879715,37.985801,23.730629,4.1141,-1.686,0.0844,240.36,"(250714052, 3731648988)"
8404888,1924,Motorcycle,1738.0,11.879715,37.9858,23.730633,0.0,-0.0,0.0,242.76,"(250714052, 3731648988)"
8404948,1924,Motorcycle,1738.0,11.879715,37.9858,23.730633,0.0937,0.3577,0.0,245.16,"(250714052, 3731648988)"
8405008,1924,Motorcycle,1738.0,11.879715,37.985797,23.730647,3.1158,-0.0889,0.0056,247.56,"(250714052, 3731648988)"
8405068,1924,Motorcycle,1738.0,11.879715,37.985782,23.730682,11.1269,1.4236,0.277,249.96,"(250714052, 3731648988)"
8405128,1924,Motorcycle,1738.0,11.879715,37.985722,23.730769,18.8382,1.0381,0.2875,252.36,"(3731648988, 250713539)"
8405188,1924,Motorcycle,1738.0,11.879715,37.985614,23.730888,27.935,0.7539,0.0368,254.76,"(3731648988, 250713539)"
8405248,1924,Motorcycle,1738.0,11.879715,37.985475,23.731034,29.8527,-0.7907,0.1527,257.16,"(3731648988, 250713539)"
8405308,1924,Motorcycle,1738.0,11.879715,37.985351,23.731161,24.0836,-0.2424,-0.1137,259.56,"(3731648988, 250713539)"
8405428,1924,Motorcycle,1738.0,11.879715,37.985161,23.731342,15.0071,-0.2825,0.3814,264.36,"(3731648988, 250713539)"
8405488,1924,Motorcycle,1738.0,11.879715,37.985084,23.731387,18.3189,4.837,-0.4861,266.76,"(250713539, 250700085)"
8405548,1924,Motorcycle,1738.0,11.879715,37.984873,23.731549,24.4899,-9.6522,-1.9835,269.16,"(250713539, 250700085)"
8405608,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,-0.0,-0.0,271.56,"(250713539, 250700085)"
8405728,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,276.36,"(250713539, 250700085)"
8405788,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,278.76,"(250713539, 250700085)"
8405848,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,281.16,"(250713539, 250700085)"
8405908,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,283.56,"(250713539, 250700085)"
8406028,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,288.36,"(250713539, 250700085)"
8406088,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,290.76,"(250713539, 250700085)"
8406148,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,293.16,"(250713539, 250700085)"
8406208,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,295.56,"(250713539, 250700085)"
8406328,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,300.36,"(250713539, 250700085)"
8406388,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,302.76,"(250713539, 250700085)"
8406448,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,305.16,"(250713539, 250700085)"
8406508,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,307.56,"(250713539, 250700085)"
8406628,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,312.36,"(250713539, 250700085)"
8406688,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,314.76,"(250713539, 250700085)"
8406748,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,317.16,"(250713539, 250700085)"
8406808,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,319.56,"(250713539, 250700085)"
8406928,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,324.36,"(250713539, 250700085)"
8406988,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,326.76,"(250713539, 250700085)"
8407048,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,329.16,"(250713539, 250700085)"
8407108,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,331.56,"(250713539, 250700085)"
8407228,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,336.36,"(250713539, 250700085)"
8407288,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,338.76,"(250713539, 250700085)"
8407348,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,341.16,"(250713539, 250700085)"
8407408,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,343.56,"(250713539, 250700085)"
8407528,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,348.36,"(250713539, 250700085)"
8407588,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,350.76,"(250713539, 250700085)"
8407648,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,353.16,"(250713539, 250700085)"
8407708,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,355.56,"(250713539, 250700085)"
8407768,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,357.96,"(250713539, 250700085)"
8407828,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,360.36,"(250713539, 250700085)"
8407888,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,362.76,"(250713539, 250700085)"
8407948,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,365.16,"(250713539, 250700085)"
8408008,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,367.56,"(250713539, 250700085)"
8408068,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,369.96,"(250713539, 250700085)"
8408128,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,372.36,"(250713539, 250700085)"
8408188,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,374.76,"(250713539, 250700085)"
8408248,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,377.16,"(250713539, 250700085)"
8408308,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,379.56,"(250713539, 250700085)"
8408368,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,381.96,"(250713539, 250700085)"
8408428,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,384.36,"(250713539, 250700085)"
8408488,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,386.76,"(250713539, 250700085)"
8408548,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,389.16,"(250713539, 250700085)"
8408608,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,391.56,"(250713539, 250700085)"
8408668,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,393.96,"(250713539, 250700085)"
8408728,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,396.36,"(250713539, 250700085)"
8408788,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,398.76,"(250713539, 250700085)"
8408848,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,401.16,"(250713539, 250700085)"
8408908,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,403.56,"(250713539, 250700085)"
8408968,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,405.96,"(250713539, 250700085)"
8409028,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,408.36,"(250713539, 250700085)"
8409088,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,410.76,"(250713539, 250700085)"
8409148,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,413.16,"(250713539, 250700085)"
8409208,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,415.56,"(250713539, 250700085)"
8409268,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,417.96,"(250713539, 250700085)"
8409328,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,420.36,"(250713539, 250700085)"
8409388,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,422.76,"(250713539, 250700085)"
8409448,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,425.16,"(250713539, 250700085)"
8409508,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,427.56,"(250713539, 250700085)"
8409568,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,429.96,"(250713539, 250700085)"
8409628,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,432.36,"(250713539, 250700085)"
8409688,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,434.76,"(250713539, 250700085)"
8409748,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,437.16,"(250713539, 250700085)"
8409808,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,439.56,"(250713539, 250700085)"
8409868,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,441.96,"(250713539, 250700085)"
8409928,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,444.36,"(250713539, 250700085)"
8409988,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,446.76,"(250713539, 250700085)"
8410048,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,449.16,"(250713539, 250700085)"
8410108,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,451.56,"(250713539, 250700085)"
8410168,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,453.96,"(250713539, 250700085)"
8410228,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,456.36,"(250713539, 250700085)"
8410288,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,458.76,"(250713539, 250700085)"
8410348,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,461.16,"(250713539, 250700085)"
8410408,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,463.56,"(250713539, 250700085)"
8410468,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,465.96,"(250713539, 250700085)"
8410528,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,468.36,"(250713539, 250700085)"
8410588,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,470.76,"(250713539, 250700085)"
8410648,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,473.16,"(250713539, 250700085)"
8410708,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,475.56,"(250713539, 250700085)"
8410768,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,477.96,"(250713539, 250700085)"
8410828,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,480.36,"(250713539, 250700085)"
8410888,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,482.76,"(250713539, 250700085)"
8410948,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,485.16,"(250713539, 250700085)"
8411008,1924,Motorcycle,1738.0,11.879715,37.984858,23.731566,0.0,0.0,0.0,487.56,"(250713539, 250700085)"
8411068,1924,Motorcycle,1738.0,11.879715,37.984857,23.731569,4.8325,2.5322,-0.1517,489.96,"(250713539, 250700085)"
8411128,1924,Motorcycle,1738.0,11.879715,37.984821,23.731638,11.884,1.7123,0.7283,492.36,"(250713539, 250700085)"
8411188,1924,Motorcycle,1738.0,11.879715,37.984733,23.731739,25.49,0.8235,-0.0205,494.76,"(250700085, 250700084)"
8411248,1924,Motorcycle,1738.0,11.879715,37.984593,23.731877,32.6284,-0.2456,0.1859,497.16,"(250700085, 250700084)"
8411308,1924,Motorcycle,1738.0,11.879715,37.984435,23.732012,31.0494,-0.1151,0.1705,499.56,"(250700085, 250700084)"
8411368,1924,Motorcycle,1738.0,11.879715,37.984273,23.732138,32.4095,0.0512,-0.1858,501.96,"(250700085, 250700084)"
8411428,1924,Motorcycle,1738.0,11.879715,37.984111,23.73227,32.3501,0.4766,0.0583,504.36,"(250700084, 250700083)"
8411488,1924,Motorcycle,1738.0,11.879715,37.983941,23.732409,33.5536,-0.3164,-0.1831,506.76,"(250700084, 250700083)"
8411548,1924,Motorcycle,1738.0,11.879715,37.983777,23.73255,33.7447,0.2915,0.1392,509.16,"(250700084, 250700083)"
8411608,1924,Motorcycle,1738.0,11.879715,37.98361,23.732688,31.1845,-0.468,-0.002,511.56,"(250700084, 250700083)"
8411668,1924,Motorcycle,1738.0,11.879715,37.983458,23.732813,29.9121,-0.1113,0.017,513.96,"(250700084, 250700083)"
8411728,1924,Motorcycle,1738.0,11.879715,37.983312,23.732931,27.3768,-0.2663,0.079,516.36,"(250700084, 250700083)"
8411788,1924,Motorcycle,1738.0,11.879715,37.983168,23.733044,29.7621,0.2035,-0.0548,518.76,"(250700083, 250699362)"
8411968,1924,Motorcycle,1738.0,11.879715,37.982701,23.733423,29.388,-1.1239,0.0552,525.96,"(250699362, 599116897)"
8412028,1924,Motorcycle,1738.0,11.879715,37.98257,23.733528,23.6206,-0.4939,-0.0475,528.36,"(250699362, 599116897)"
8412088,1924,Motorcycle,1738.0,11.879715,37.982462,23.733618,18.6629,-0.8582,-0.1875,530.76,"(250699362, 599116897)"
8412268,1924,Motorcycle,1738.0,11.879715,37.982218,23.733821,17.8082,0.2043,-0.1548,537.96,"(599116897, 250699613)"
8412328,1924,Motorcycle,1738.0,11.879715,37.982129,23.733899,18.1502,0.0209,0.0362,540.36,"(599116897, 250699613)"
8412388,1924,Motorcycle,1738.0,11.879715,37.982043,23.733972,15.6304,-0.4575,0.1819,542.76,"(599116897, 250699613)"
8412568,1924,Motorcycle,1738.0,11.879715,37.981857,23.734108,10.7253,-0.0429,0.0623,549.96,"(250699613, 250699359)"
8412628,1924,Motorcycle,1738.0,11.879715,37.981803,23.734147,10.2141,-0.0835,-0.0393,552.36,"(250699613, 250699359)"
8412688,1924,Motorcycle,1738.0,11.879715,37.981751,23.734186,10.9158,0.1273,-0.173,554.76,"(250699613, 250699359)"
8412868,1924,Motorcycle,1738.0,11.879715,37.981716,23.73422,0.0,-0.0001,0.0,561.96,"(250699613, 250699359)"
8412928,1924,Motorcycle,1738.0,11.879715,37.981716,23.73422,0.0,0.0,0.0,564.36,"(250699613, 250699359)"
8412988,1924,Motorcycle,1738.0,11.879715,37.981716,23.73422,0.0,0.0,0.0,566.76,"(250699613, 250699359)"
8413168,1924,Motorcycle,1738.0,11.879715,37.981653,23.734279,14.5428,-0.1234,-1.6364,573.96,"(250699613, 250699359)"
8413228,1924,Motorcycle,1738.0,11.879715,37.981623,23.73437,11.0449,-0.3794,-0.8389,576.36,"(250699359, 8446047162)"
8413255,1924,Motorcycle,1738.0,11.879715,37.981627,23.734406,10.7769,0.185,-0.2208,577.44,"(250699359, 8446047162)"
