,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1246558,321,Taxi,710.5,7.250009,37.986747,23.726133,0.0,0.0,0.0,74.4,"(95663418, 95663527)"
1246618,321,Taxi,710.5,7.250009,37.986747,23.726133,0.0,0.0,0.0,76.8,"(95663418, 95663527)"
1246678,321,Taxi,710.5,7.250009,37.986747,23.726133,0.0,0.0,0.0,79.2,"(95663418, 95663527)"
1246798,321,Taxi,710.5,7.250009,37.986747,23.726133,0.3116,0.5206,0.0001,84.0,"(95663418, 95663527)"
1246858,321,Taxi,710.5,7.250009,37.986765,23.726164,10.646,1.2893,0.0593,86.4,"(95663527, 8253823131)"
1246918,321,Taxi,710.5,7.250009,37.986822,23.726266,20.2283,0.0467,-0.1653,88.8,"(95663527, 8253823131)"
1246978,321,Taxi,710.5,7.250009,37.986898,23.726392,21.6845,-0.0481,0.0557,91.2,"(95663527, 8253823131)"
1247098,321,Taxi,710.5,7.250009,37.986994,23.726554,6.1563,-0.5951,0.0109,96.0,"(8253823131, 962356923)"
1247158,321,Taxi,710.5,7.250009,37.987009,23.726576,1.0039,-0.6916,-0.0238,98.4,"(8253823131, 962356923)"
1247218,321,Taxi,710.5,7.250009,37.987009,23.726576,0.0,-0.0,-0.0,100.8,"(8253823131, 962356923)"
1247278,321,Taxi,710.5,7.250009,37.987009,23.726576,0.0,0.0,0.0,103.2,"(8253823131, 962356923)"
1247398,321,Taxi,710.5,7.250009,37.987009,23.726576,0.0,0.0,0.0,108.0,"(8253823131, 962356923)"
1247458,321,Taxi,710.5,7.250009,37.987009,23.726576,0.0,0.0,0.0,110.4,"(8253823131, 962356923)"
1247518,321,Taxi,710.5,7.250009,37.987009,23.726576,0.5874,0.9707,-0.0006,112.8,"(8253823131, 962356923)"
1247578,321,Taxi,710.5,7.250009,37.987035,23.726619,12.7273,1.1632,-0.0375,115.2,"(8253823131, 962356923)"
1247698,321,Taxi,710.5,7.250009,37.987169,23.726835,20.0303,0.1227,0.0104,120.0,"(962356923, 962356785)"
1247758,321,Taxi,710.5,7.250009,37.987247,23.726963,23.7526,1.1756,-0.1397,122.4,"(962356785, 962356738)"
1247818,321,Taxi,710.5,7.250009,37.987343,23.727114,22.5718,-0.6819,0.1549,124.8,"(962356738, 3879024943)"
1247878,321,Taxi,710.5,7.250009,37.987428,23.727254,26.58,0.6905,-0.1366,127.2,"(3879024943, 3879024939)"
1247998,321,Taxi,710.5,7.250009,37.987654,23.727615,34.9033,0.339,-0.0443,132.0,"(3879024939, 95663461)"
1248058,321,Taxi,710.5,7.250009,37.987772,23.72781,35.5847,2.6917,-0.3239,134.4,"(95663461, 95663464)"
1248118,321,Taxi,710.5,7.250009,37.987912,23.728031,36.5844,0.0911,0.0819,136.8,"(95663464, 962356674)"
1248298,321,Taxi,710.5,7.250009,37.988307,23.728678,33.1403,-0.3645,0.0502,144.0,"(962356674, 95663392)"
1248358,321,Taxi,710.5,7.250009,37.988413,23.72886,22.4324,-2.5693,-0.0538,146.4,"(962356674, 95663392)"
1248418,321,Taxi,710.5,7.250009,37.988449,23.728923,1.847,-1.3138,-0.0849,148.8,"(962356674, 95663392)"
1248538,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,153.6,"(962356674, 95663392)"
1248598,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
1248658,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
1248718,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
1248838,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
1248898,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
1248958,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
1249018,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
1249138,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
1249198,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
1249258,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
1249318,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
1249438,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
1249498,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
1249558,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
1249618,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
1249738,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
1249798,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
1249858,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
1249918,321,Taxi,710.5,7.250009,37.98845,23.728923,0.0,0.0,0.0,208.8,"(962356674, 95663392)"
1250038,321,Taxi,710.5,7.250009,37.98845,23.728923,0.1508,0.5938,0.0001,213.6,"(962356674, 95663392)"
1250098,321,Taxi,710.5,7.250009,37.988473,23.728963,10.9767,0.4773,-0.1532,216.0,"(962356674, 95663392)"
1250158,321,Taxi,710.5,7.250009,37.988525,23.72905,16.3474,0.2862,0.0504,218.4,"(962356674, 95663392)"
1250218,321,Taxi,710.5,7.250009,37.988592,23.729162,20.4004,0.1914,0.0565,220.8,"(95663392, 95663402)"
1250338,321,Taxi,710.5,7.250009,37.988751,23.729428,24.8272,0.4097,0.1686,225.6,"(95663392, 95663402)"
1250398,321,Taxi,710.5,7.250009,37.988837,23.729575,21.8058,-0.6799,0.0293,228.0,"(95663402, 961530806)"
1250458,321,Taxi,710.5,7.250009,37.988906,23.729692,16.9361,-0.7723,0.0897,230.4,"(95663402, 961530806)"
1250518,321,Taxi,710.5,7.250009,37.988949,23.729771,7.5517,-1.3647,-0.0356,232.8,"(95663402, 961530806)"
1250638,321,Taxi,710.5,7.250009,37.98896,23.729789,0.0,-0.0,0.0,237.6,"(95663402, 961530806)"
1250698,321,Taxi,710.5,7.250009,37.98896,23.729789,0.0,0.0,0.0,240.0,"(95663402, 961530806)"
1250758,321,Taxi,710.5,7.250009,37.98896,23.729789,0.0,0.0,0.0,242.4,"(95663402, 961530806)"
1250818,321,Taxi,710.5,7.250009,37.98896,23.729789,0.0,-0.0,-0.0,244.8,"(95663402, 961530806)"
1250938,321,Taxi,710.5,7.250009,37.988997,23.729852,15.1396,0.8609,0.0611,249.6,"(95663402, 961530806)"
1250998,321,Taxi,710.5,7.250009,37.989056,23.729955,17.7046,0.0929,-0.2486,252.0,"(95663402, 961530806)"
1251058,321,Taxi,710.5,7.250009,37.989128,23.730071,22.1572,0.2461,0.0148,254.4,"(95663402, 961530806)"
1251118,321,Taxi,710.5,7.250009,37.989207,23.7302,19.2131,-0.9855,0.1824,256.8,"(95663402, 961530806)"
1251238,321,Taxi,710.5,7.250009,37.989309,23.730378,11.0631,-0.2875,0.4005,261.6,"(95663402, 961530806)"
1251298,321,Taxi,710.5,7.250009,37.989334,23.730445,8.458,-0.4216,-0.1657,264.0,"(95663402, 961530806)"
1251418,321,Taxi,710.5,7.250009,37.989356,23.73049,0.1254,-0.0157,0.0001,268.8,"(95663402, 961530806)"
1251538,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,273.6,"(961530806, 597677303)"
1251598,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,276.0,"(961530806, 597677303)"
1251718,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,280.8,"(961530806, 597677303)"
1251838,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,285.6,"(961530806, 597677303)"
1251898,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,288.0,"(961530806, 597677303)"
1252018,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,292.8,"(961530806, 597677303)"
1252138,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,297.6,"(961530806, 597677303)"
1252198,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,300.0,"(961530806, 597677303)"
1252318,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,304.8,"(961530806, 597677303)"
1252378,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,307.2,"(961530806, 597677303)"
1252438,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,309.6,"(961530806, 597677303)"
1252498,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,312.0,"(961530806, 597677303)"
1252618,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,316.8,"(961530806, 597677303)"
1252678,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0,0.0,0.0,319.2,"(961530806, 597677303)"
1252738,321,Taxi,710.5,7.250009,37.989356,23.730489,0.0064,0.0003,0.0,321.6,"(961530806, 597677303)"
1252798,321,Taxi,710.5,7.250009,37.989375,23.730522,12.63,0.9794,0.0956,324.0,"(961530806, 597677303)"
1252918,321,Taxi,710.5,7.250009,37.989503,23.730741,19.9393,-0.0893,-0.6324,328.8,"(597677303, 97788202)"
1252978,321,Taxi,710.5,7.250009,37.989589,23.730821,15.4699,-0.5304,-0.2553,331.2,"(597677303, 97788202)"
1253038,321,Taxi,710.5,7.250009,37.989663,23.730867,12.525,-0.0702,-0.3296,333.6,"(97788202, 97788210)"
1253098,321,Taxi,710.5,7.250009,37.989749,23.730897,16.0977,-0.4166,0.2134,336.0,"(97788202, 97788210)"
1253218,321,Taxi,710.5,7.250009,37.989887,23.73101,15.1753,0.4145,1.247,340.8,"(97788210, 97797184)"
1253278,321,Taxi,710.5,7.250009,37.989901,23.731137,19.3423,0.516,0.672,343.2,"(97788210, 97797184)"
1253338,321,Taxi,710.5,7.250009,37.989881,23.731298,23.4833,0.4025,0.0454,345.6,"(97788210, 97797184)"
1253398,321,Taxi,710.5,7.250009,37.989854,23.731479,23.5614,-0.0687,0.0497,348.0,"(97788210, 97797184)"
1253518,321,Taxi,710.5,7.250009,37.989791,23.731856,27.2403,0.4092,-0.0133,352.8,"(97788210, 97797184)"
