,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23120896,5616,Motorcycle,1296.71,31.86016,37.982858,23.729208,36.5813,-0.8237,0.3299,472.0,"(250700142, 250700344)"
23120956,5616,Motorcycle,1296.71,31.86016,37.982669,23.72936,39.4375,0.4401,-0.234,474.4,"(250700142, 250700344)"
23121016,5616,Motorcycle,1296.71,31.86016,37.982466,23.729542,44.2326,0.9174,0.406,476.8,"(250700344, 250691664)"
23121076,5616,Motorcycle,1296.71,31.86016,37.982238,23.729738,44.5316,-0.7383,0.1321,479.2,"(250700344, 250691664)"
23121136,5616,Motorcycle,1296.71,31.86016,37.98203,23.729919,37.8484,-1.4092,0.1341,481.6,"(250700344, 250691664)"
23121196,5616,Motorcycle,1296.71,31.86016,37.981877,23.730046,20.753,-2.7816,-0.8265,484.0,"(250700344, 250691664)"
23121256,5616,Motorcycle,1296.71,31.86016,37.981806,23.730109,8.4366,-1.5314,0.1406,486.4,"(250700344, 250691664)"
23121316,5616,Motorcycle,1296.71,31.86016,37.981777,23.730133,5.1341,-0.3824,-0.2156,488.8,"(250700344, 250691664)"
23121376,5616,Motorcycle,1296.71,31.86016,37.981757,23.730155,3.6113,-0.6517,-0.3178,491.2,"(250700344, 250691664)"
23121436,5616,Motorcycle,1296.71,31.86016,37.981754,23.73016,0.0,-0.0,0.0,493.6,"(250700344, 250691664)"
23121496,5616,Motorcycle,1296.71,31.86016,37.981754,23.73016,0.0,0.0,0.0,496.0,"(250700344, 250691664)"
23121556,5616,Motorcycle,1296.71,31.86016,37.981754,23.73016,0.0,0.0,0.0,498.4,"(250700344, 250691664)"
23121616,5616,Motorcycle,1296.71,31.86016,37.981754,23.73016,0.0,0.0,-0.0,500.8,"(250700344, 250691664)"
23121676,5616,Motorcycle,1296.71,31.86016,37.981752,23.730161,8.2652,5.2627,0.0588,503.2,"(250700344, 250691664)"
23121736,5616,Motorcycle,1296.71,31.86016,37.981621,23.730248,35.6397,1.8412,-0.9847,505.6,"(250691664, 250691665)"
23121796,5616,Motorcycle,1296.71,31.86016,37.981422,23.730418,41.6414,0.2829,-0.0851,508.0,"(250691664, 250691665)"
23121856,5616,Motorcycle,1296.71,31.86016,37.981227,23.730594,36.818,-0.3335,0.11,510.4,"(250691664, 250691665)"
23121976,5616,Motorcycle,1296.71,31.86016,37.980852,23.730913,47.8939,1.705,0.2711,515.2,"(250691665, 250691666)"
23122036,5616,Motorcycle,1296.71,31.86016,37.980575,23.731129,56.9766,-0.2337,0.3907,517.6,"(250691665, 250691666)"
23122096,5616,Motorcycle,1296.71,31.86016,37.980298,23.73134,48.895,-1.4207,-0.3168,520.0,"(250691665, 250691666)"
23122156,5616,Motorcycle,1296.71,31.86016,37.980069,23.73153,46.7959,0.9431,0.627,522.4,"(250691665, 250691666)"
23122276,5616,Motorcycle,1296.71,31.86016,37.979554,23.731949,47.042,-0.3867,-0.2753,527.2,"(250691666, 250709582)"
23122336,5616,Motorcycle,1296.71,31.86016,37.979339,23.732132,42.7321,0.59,-0.0309,529.6,"(250709582, 250691668)"
23122396,5616,Motorcycle,1296.71,31.86016,37.979107,23.732316,49.0422,0.8872,-0.9732,532.0,"(250709582, 250691668)"
23122456,5616,Motorcycle,1296.71,31.86016,37.978865,23.732561,53.2314,-0.2408,0.1604,534.4,"(250709582, 250691668)"
23122576,5616,Motorcycle,1296.71,31.86016,37.978373,23.733001,48.7458,-3.4035,0.1861,539.2,"(250691668, 250691669)"
23122636,5616,Motorcycle,1296.71,31.86016,37.978183,23.733151,36.219,1.7285,1.0438,541.6,"(250691668, 250691669)"
23122696,5616,Motorcycle,1296.71,31.86016,37.977959,23.733312,48.4781,1.2944,-0.5706,544.0,"(250691669, 250691670)"
23122756,5616,Motorcycle,1296.71,31.86016,37.977687,23.733547,59.6192,0.3528,0.0363,546.4,"(250691669, 250691670)"
23122876,5616,Motorcycle,1296.71,31.86016,37.977109,23.734052,48.0732,-3.0739,0.0496,551.2,"(250691670, 42240105)"
23122936,5616,Motorcycle,1296.71,31.86016,37.976915,23.734223,33.1633,-2.4744,0.5269,553.6,"(250691670, 42240105)"
23122996,5616,Motorcycle,1296.71,31.86016,37.976785,23.734331,26.2706,1.453,0.674,556.0,"(250691670, 42240105)"
23123056,5616,Motorcycle,1296.71,31.86016,37.976626,23.734442,27.8277,-0.6094,2.6489,558.4,"(250691670, 42240105)"
23123176,5616,Motorcycle,1296.71,31.86016,37.976366,23.734417,15.4236,-1.2471,0.2278,563.2,"(250691670, 42240105)"
23123236,5616,Motorcycle,1296.71,31.86016,37.976309,23.734395,7.2365,0.0231,-0.2983,565.6,"(250691670, 42240105)"
23123296,5616,Motorcycle,1296.71,31.86016,37.976278,23.734381,1.1506,-1.241,0.0814,568.0,"(250691670, 42240105)"
23123356,5616,Motorcycle,1296.71,31.86016,37.976244,23.734369,22.0478,4.5279,1.055,570.4,"(250691670, 42240105)"
23123419,5616,Motorcycle,1296.71,31.86016,37.97603,23.734225,47.5367,-0.1612,-0.1237,572.92,"(42240105, 250691272)"
