,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15355518,3597,Motorcycle,1725.67,27.190124,37.988311,23.729006,17.0767,-2.1425,0.1343,420.92,"(95663467, 95663392)"
15355638,3597,Motorcycle,1725.67,27.190124,37.988362,23.72902,0.0,-0.0,0.0,425.72,"(95663467, 95663392)"
15355698,3597,Motorcycle,1725.67,27.190124,37.988362,23.72902,0.0,0.0,0.0,428.12,"(95663467, 95663392)"
15355818,3597,Motorcycle,1725.67,27.190124,37.988362,23.72902,0.0,0.0,0.0,432.92,"(95663467, 95663392)"
15355938,3597,Motorcycle,1725.67,27.190124,37.988362,23.72902,0.0,0.0,-0.0,437.72,"(95663467, 95663392)"
15355998,3597,Motorcycle,1725.67,27.190124,37.988363,23.72902,0.3014,0.7187,-0.0,440.12,"(95663467, 95663392)"
15356118,3597,Motorcycle,1725.67,27.190124,37.988443,23.729033,16.4984,0.6089,0.147,444.92,"(95663467, 95663392)"
15356238,3597,Motorcycle,1725.67,27.190124,37.988697,23.7291,21.332,-0.4522,-0.2365,449.72,"(95663392, 95663400)"
15356298,3597,Motorcycle,1725.67,27.190124,37.988806,23.729115,14.6312,-0.6476,-1.1288,452.12,"(95663392, 95663400)"
15356370,3597,Motorcycle,1725.67,27.190124,37.988871,23.729053,11.9985,0.523,0.093,455.0,"(95663400, 95663398)"
