,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16796705,3983,Car,1303.48,9.656217,37.986902,23.726354,15.1785,0.6687,0.2579,360.8,"(95663527, 8253823131)"
16796765,3983,Car,1303.48,9.656217,37.986953,23.726466,16.2439,-0.1824,-0.1952,363.2,"(8253823131, 962356923)"
16796825,3983,Car,1303.48,9.656217,37.987001,23.726551,9.2744,-1.3552,-0.062,365.6,"(8253823131, 962356923)"
16796885,3983,Car,1303.48,9.656217,37.987013,23.726572,0.0055,-0.0109,-0.0002,368.0,"(8253823131, 962356923)"
16796945,3983,Car,1303.48,9.656217,37.987013,23.726572,0.0,0.0,0.0,370.4,"(8253823131, 962356923)"
16797005,3983,Car,1303.48,9.656217,37.987013,23.726572,0.0,0.0,0.0,372.8,"(8253823131, 962356923)"
16797065,3983,Car,1303.48,9.656217,37.987013,23.726572,0.0,0.0,0.0,375.2,"(8253823131, 962356923)"
16797125,3983,Car,1303.48,9.656217,37.987013,23.726572,0.0,0.0,0.0,377.6,"(8253823131, 962356923)"
16797185,3983,Car,1303.48,9.656217,37.987013,23.726572,0.0006,0.0001,0.0,380.0,"(8253823131, 962356923)"
16797245,3983,Car,1303.48,9.656217,37.987027,23.726598,11.2314,0.6626,-0.0729,382.4,"(8253823131, 962356923)"
16797305,3983,Car,1303.48,9.656217,37.987081,23.726688,17.4629,0.5169,-0.0362,384.8,"(8253823131, 962356923)"
16797365,3983,Car,1303.48,9.656217,37.987158,23.726814,25.9665,1.2184,0.1869,387.2,"(962356923, 962356785)"
16797425,3983,Car,1303.48,9.656217,37.987256,23.726975,24.3981,-0.8139,0.1964,389.6,"(962356785, 962356738)"
16797485,3983,Car,1303.48,9.656217,37.987322,23.727092,12.1945,0.1733,-0.1493,392.0,"(962356738, 3879024943)"
16797545,3983,Car,1303.48,9.656217,37.987396,23.727208,24.3878,-0.0092,0.0484,394.4,"(3879024943, 3879024939)"
16797605,3983,Car,1303.48,9.656217,37.987491,23.727354,26.5902,0.4708,-0.0834,396.8,"(3879024939, 95663461)"
16797665,3983,Car,1303.48,9.656217,37.987597,23.727513,27.2608,-0.0126,-0.13,399.2,"(3879024939, 95663461)"
16797725,3983,Car,1303.48,9.656217,37.987709,23.727678,31.3134,0.3024,0.1883,401.6,"(95663461, 95663464)"
16797785,3983,Car,1303.48,9.656217,37.987832,23.727863,33.6318,0.8644,0.0376,404.0,"(95663461, 95663464)"
16797845,3983,Car,1303.48,9.656217,37.987967,23.728064,32.7731,-0.5229,0.1445,406.4,"(95663464, 962356674)"
16797905,3983,Car,1303.48,9.656217,37.988086,23.728251,31.135,-0.4062,-0.0155,408.8,"(962356674, 95663392)"
16797965,3983,Car,1303.48,9.656217,37.988213,23.728461,36.0307,-3.7547,-0.0769,411.2,"(962356674, 95663392)"
16798025,3983,Car,1303.48,9.656217,37.988298,23.728604,16.8282,3.5343,-0.1177,413.6,"(962356674, 95663392)"
16798085,3983,Car,1303.48,9.656217,37.988426,23.728804,25.9261,-1.823,0.506,416.0,"(962356674, 95663392)"
16798145,3983,Car,1303.48,9.656217,37.988493,23.72892,11.2856,-1.7254,-0.1299,418.4,"(962356674, 95663392)"
16798205,3983,Car,1303.48,9.656217,37.988508,23.728944,0.2095,0.0119,0.1669,420.8,"(962356674, 95663392)"
16798265,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0004,-0.002,0.0,423.2,"(962356674, 95663392)"
16798325,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,425.6,"(962356674, 95663392)"
16798385,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,428.0,"(962356674, 95663392)"
16798445,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,430.4,"(962356674, 95663392)"
16798505,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,432.8,"(962356674, 95663392)"
16798565,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,435.2,"(962356674, 95663392)"
16798625,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,437.6,"(962356674, 95663392)"
16798685,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,440.0,"(962356674, 95663392)"
16798745,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,442.4,"(962356674, 95663392)"
16798805,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,444.8,"(962356674, 95663392)"
16798865,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,447.2,"(962356674, 95663392)"
16798925,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,449.6,"(962356674, 95663392)"
16798985,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,452.0,"(962356674, 95663392)"
16799045,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,454.4,"(962356674, 95663392)"
16799105,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,456.8,"(962356674, 95663392)"
16799165,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,459.2,"(962356674, 95663392)"
16799225,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,461.6,"(962356674, 95663392)"
16799285,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,464.0,"(962356674, 95663392)"
16799345,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,466.4,"(962356674, 95663392)"
16799405,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,468.8,"(962356674, 95663392)"
16799465,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,471.2,"(962356674, 95663392)"
16799525,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,473.6,"(962356674, 95663392)"
16799585,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,476.0,"(962356674, 95663392)"
16799645,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,478.4,"(962356674, 95663392)"
16799705,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0,0.0,0.0,480.8,"(962356674, 95663392)"
16799765,3983,Car,1303.48,9.656217,37.988508,23.728944,0.0001,0.0002,0.0,483.2,"(962356674, 95663392)"
16799825,3983,Car,1303.48,9.656217,37.988513,23.728953,6.5474,1.4391,0.0526,485.6,"(962356674, 95663392)"
16799885,3983,Car,1303.48,9.656217,37.988561,23.72904,19.9386,0.8195,0.215,488.0,"(962356674, 95663392)"
16799945,3983,Car,1303.48,9.656217,37.988635,23.729184,25.7054,0.8283,-0.4653,490.4,"(95663392, 95663402)"
16800005,3983,Car,1303.48,9.656217,37.988736,23.729353,27.6323,-0.1861,0.1028,492.8,"(95663392, 95663402)"
16800065,3983,Car,1303.48,9.656217,37.988861,23.729557,38.0725,-3.5516,0.3282,495.2,"(95663402, 961530806)"
16800125,3983,Car,1303.48,9.656217,37.988953,23.729717,18.6306,-0.8878,-0.0662,497.6,"(95663402, 961530806)"
16800185,3983,Car,1303.48,9.656217,37.98901,23.729813,14.0619,-0.3971,0.0092,500.0,"(95663402, 961530806)"
16800245,3983,Car,1303.48,9.656217,37.989046,23.729876,4.0541,-1.9084,-0.1787,502.4,"(95663402, 961530806)"
16800305,3983,Car,1303.48,9.656217,37.989048,23.729879,0.0,-0.0,-0.0,504.8,"(95663402, 961530806)"
16800365,3983,Car,1303.48,9.656217,37.989048,23.729879,0.0,0.0,0.0,507.2,"(95663402, 961530806)"
16800425,3983,Car,1303.48,9.656217,37.989048,23.729879,0.0,0.0,0.0,509.6,"(95663402, 961530806)"
16800485,3983,Car,1303.48,9.656217,37.989048,23.729879,0.0001,0.0,-0.0,512.0,"(95663402, 961530806)"
16800545,3983,Car,1303.48,9.656217,37.989057,23.72989,7.6586,0.7281,0.2887,514.4,"(95663402, 961530806)"
16800665,3983,Car,1303.48,9.656217,37.989184,23.730106,20.9712,-0.2628,0.3859,519.2,"(95663402, 961530806)"
16800725,3983,Car,1303.48,9.656217,37.989263,23.730248,23.5737,-0.6495,-0.061,521.6,"(95663402, 961530806)"
16800785,3983,Car,1303.48,9.656217,37.989335,23.730375,17.5405,-1.281,0.0156,524.0,"(961530806, 597677303)"
16800845,3983,Car,1303.48,9.656217,37.989367,23.730433,2.3203,-0.6157,-0.0743,526.4,"(961530806, 597677303)"
16800965,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,531.2,"(961530806, 597677303)"
16801025,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,533.6,"(961530806, 597677303)"
16801085,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,536.0,"(961530806, 597677303)"
16801145,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,538.4,"(961530806, 597677303)"
16801265,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,543.2,"(961530806, 597677303)"
16801325,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,545.6,"(961530806, 597677303)"
16801385,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,548.0,"(961530806, 597677303)"
16801445,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,550.4,"(961530806, 597677303)"
16801565,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,555.2,"(961530806, 597677303)"
16801625,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,557.6,"(961530806, 597677303)"
16801685,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,560.0,"(961530806, 597677303)"
16801745,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,562.4,"(961530806, 597677303)"
16801865,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,567.2,"(961530806, 597677303)"
16801925,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,569.6,"(961530806, 597677303)"
16801985,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,572.0,"(961530806, 597677303)"
16802045,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,574.4,"(961530806, 597677303)"
16802165,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,579.2,"(961530806, 597677303)"
16802225,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,581.6,"(961530806, 597677303)"
16802285,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,584.0,"(961530806, 597677303)"
16802345,3983,Car,1303.48,9.656217,37.989369,23.730435,0.0,0.0,0.0,586.4,"(961530806, 597677303)"
16802465,3983,Car,1303.48,9.656217,37.989369,23.730435,0.079,0.1005,0.0,591.2,"(961530806, 597677303)"
16802525,3983,Car,1303.48,9.656217,37.9894,23.730486,17.1402,0.1314,-0.0868,593.6,"(961530806, 597677303)"
16802585,3983,Car,1303.48,9.656217,37.989468,23.730596,21.7543,0.7056,-0.6811,596.0,"(961530806, 597677303)"
16802645,3983,Car,1303.48,9.656217,37.989567,23.730719,23.5898,-0.2054,-0.7236,598.4,"(597677303, 97788202)"
16802765,3983,Car,1303.48,9.656217,37.989827,23.73085,29.8483,0.6693,0.0761,603.2,"(97788202, 97788210)"
16802825,3983,Car,1303.48,9.656217,37.990006,23.730898,32.7635,1.3054,0.2608,605.6,"(97788210, 97797102)"
16802885,3983,Car,1303.48,9.656217,37.990215,23.730963,34.9512,-0.6239,0.0194,608.0,"(97788210, 97797102)"
16802945,3983,Car,1303.48,9.656217,37.990417,23.731021,34.6063,-0.3505,-0.1494,610.4,"(97788210, 97797102)"
16803065,3983,Car,1303.48,9.656217,37.990769,23.731114,21.3781,-1.1292,0.0687,615.2,"(97788210, 97797102)"
16803125,3983,Car,1303.48,9.656217,37.990862,23.731142,7.8875,-1.7371,-0.1589,617.6,"(97797102, 515962403)"
16803185,3983,Car,1303.48,9.656217,37.990876,23.731145,0.4567,0.2848,0.001,620.0,"(97797102, 515962403)"
16803245,3983,Car,1303.48,9.656217,37.990877,23.731145,0.0025,-0.0027,-0.0,622.4,"(97797102, 515962403)"
16803365,3983,Car,1303.48,9.656217,37.990877,23.731145,0.0,0.0,0.0,627.2,"(97797102, 515962403)"
16803425,3983,Car,1303.48,9.656217,37.990877,23.731145,0.0,0.0,0.0,629.6,"(97797102, 515962403)"
16803485,3983,Car,1303.48,9.656217,37.990877,23.731145,0.0,0.0,0.0,632.0,"(97797102, 515962403)"
16803545,3983,Car,1303.48,9.656217,37.990877,23.731145,0.0002,0.0,0.0,634.4,"(97797102, 515962403)"
16803665,3983,Car,1303.48,9.656217,37.990973,23.731169,17.2834,-0.1157,0.0504,639.2,"(97797102, 515962403)"
16803725,3983,Car,1303.48,9.656217,37.991076,23.731194,19.054,0.0762,-0.054,641.6,"(97797102, 515962403)"
16803785,3983,Car,1303.48,9.656217,37.991194,23.731228,22.9499,0.8046,0.6941,644.0,"(97797102, 515962403)"
16803845,3983,Car,1303.48,9.656217,37.99133,23.731317,26.1396,-0.2641,1.0392,646.4,"(515962403, 4056070360)"
16803965,3983,Car,1303.48,9.656217,37.991517,23.731652,29.0294,-0.2583,0.078,651.2,"(515962403, 4056070360)"
16804025,3983,Car,1303.48,9.656217,37.991588,23.73183,20.4581,-2.1949,1.0727,653.6,"(515962403, 4056070360)"
16804085,3983,Car,1303.48,9.656217,37.991602,23.731921,4.1565,-1.2108,-0.0094,656.0,"(515962403, 4056070360)"
16804145,3983,Car,1303.48,9.656217,37.991602,23.731931,0.108,-0.0443,-0.0002,658.4,"(515962403, 4056070360)"
16804265,3983,Car,1303.48,9.656217,37.991602,23.731931,0.0,0.0,0.0,663.2,"(515962403, 4056070360)"
16804325,3983,Car,1303.48,9.656217,37.991602,23.731931,0.0,0.0,0.0,665.6,"(515962403, 4056070360)"
16804385,3983,Car,1303.48,9.656217,37.991602,23.731931,0.0,0.0,0.0,668.0,"(515962403, 4056070360)"
16804445,3983,Car,1303.48,9.656217,37.991602,23.731931,0.0,0.0,0.0,670.4,"(515962403, 4056070360)"
16804565,3983,Car,1303.48,9.656217,37.991602,23.731931,0.0,0.0,0.0,675.2,"(515962403, 4056070360)"
16804625,3983,Car,1303.48,9.656217,37.991602,23.731931,0.0,0.0,0.0,677.6,"(515962403, 4056070360)"
16804685,3983,Car,1303.48,9.656217,37.991602,23.731931,0.0,0.0,0.0,680.0,"(515962403, 4056070360)"
16804745,3983,Car,1303.48,9.656217,37.991602,23.731931,0.0,0.0,0.0,682.4,"(515962403, 4056070360)"
16804865,3983,Car,1303.48,9.656217,37.991602,23.731972,9.4217,0.1117,0.1188,687.2,"(4056070360, 358464212)"
16804925,3983,Car,1303.48,9.656217,37.991593,23.732077,18.4906,0.3479,0.3692,689.6,"(4056070360, 358464212)"
16804985,3983,Car,1303.48,9.656217,37.991568,23.732255,28.9565,0.5932,0.1228,692.0,"(4056070360, 358464212)"
16805045,3983,Car,1303.48,9.656217,37.991535,23.732483,31.731,-0.0908,0.173,694.4,"(358464212, 358464049)"
16805165,3983,Car,1303.48,9.656217,37.991467,23.732913,25.3869,-0.4362,0.0948,699.2,"(358464212, 358464049)"
16805225,3983,Car,1303.48,9.656217,37.99144,23.733084,20.3915,-0.5105,0.0388,701.6,"(358464049, 358464040)"
16805285,3983,Car,1303.48,9.656217,37.991418,23.733223,16.8259,-0.7677,-0.1496,704.0,"(358464049, 358464040)"
16805345,3983,Car,1303.48,9.656217,37.991405,23.733309,5.2219,-1.299,-0.0883,706.4,"(358464049, 358464040)"
16805465,3983,Car,1303.48,9.656217,37.991403,23.733319,0.1376,0.297,-0.0061,711.2,"(358464049, 358464040)"
16805525,3983,Car,1303.48,9.656217,37.991399,23.733346,11.6436,2.396,0.0569,713.6,"(358464049, 358464040)"
16805585,3983,Car,1303.48,9.656217,37.99138,23.73347,19.5601,1.0198,0.0979,716.0,"(358464049, 358464040)"
16805645,3983,Car,1303.48,9.656217,37.99135,23.733661,29.3124,-0.4994,0.0111,718.4,"(358464049, 358464040)"
16805765,3983,Car,1303.48,9.656217,37.99128,23.73411,28.1171,-0.001,-0.0862,723.2,"(358464040, 358464027)"
16805825,3983,Car,1303.48,9.656217,37.99125,23.734304,23.615,-0.1875,0.0055,725.6,"(358464040, 358464027)"
16805885,3983,Car,1303.48,9.656217,37.991223,23.734467,19.6616,-0.0454,-0.0441,728.0,"(358464040, 358464027)"
16805945,3983,Car,1303.48,9.656217,37.991201,23.73461,17.5589,-0.2085,0.0417,730.4,"(358464040, 358464027)"
16806065,3983,Car,1303.48,9.656217,37.991149,23.734958,27.5452,-0.3135,0.2523,735.2,"(358464027, 358464018)"
16806125,3983,Car,1303.48,9.656217,37.991118,23.735152,26.6208,0.5927,0.0447,737.6,"(358464027, 358464018)"
16806185,3983,Car,1303.48,9.656217,37.991085,23.735353,28.268,0.4695,0.0328,740.0,"(358464018, 358464012)"
16806245,3983,Car,1303.48,9.656217,37.991051,23.735572,31.4667,1.2331,0.1051,742.4,"(358464018, 358464012)"
16806365,3983,Car,1303.48,9.656217,37.990966,23.736128,39.8653,-0.5172,-0.138,747.2,"(358464012, 635444052)"
16806394,3983,Car,1303.48,9.656217,37.990946,23.736268,38.4968,0.0278,-0.0738,748.36,"(358464012, 635444052)"
