,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25360545,6221,Motorcycle,1794.84,15.292557,37.987175,23.730211,35.7787,0.0922,-0.0245,757.32,"(962356679, 95663454)"
25360605,6221,Motorcycle,1794.84,15.292557,37.987386,23.730263,35.2259,-0.2676,0.2009,759.72,"(95663454, 95663467)"
25360845,6221,Motorcycle,1794.84,15.292557,37.988142,23.730479,22.4698,-0.6878,-0.0718,769.32,"(95663467, 95663392)"
25360905,6221,Motorcycle,1794.84,15.292557,37.988264,23.730503,19.4215,-0.3714,-0.2713,771.72,"(95663392, 95663402)"
25361145,6221,Motorcycle,1794.84,15.292557,37.988475,23.730543,0.0005,-0.0006,-0.0,781.32,"(95663402, 961530806)"
25361205,6221,Motorcycle,1794.84,15.292557,37.988475,23.730543,0.0,0.0,0.0,783.72,"(95663402, 961530806)"
25361445,6221,Motorcycle,1794.84,15.292557,37.988568,23.730576,21.2074,1.505,-0.1382,793.32,"(95663402, 961530806)"
25361505,6221,Motorcycle,1794.84,15.292557,37.988708,23.730609,24.9701,0.3052,-0.1545,795.72,"(95663402, 961530806)"
25361565,6221,Motorcycle,1794.84,15.292557,37.988864,23.730637,28.4071,0.8634,0.2923,798.12,"(961530806, 597677303)"
25361745,6221,Motorcycle,1794.84,15.292557,37.989429,23.730796,32.4565,0.0308,0.1152,805.32,"(597677303, 97788202)"
25361805,6221,Motorcycle,1794.84,15.292557,37.989617,23.730856,31.0013,-0.4561,-0.2139,807.72,"(97788202, 97788210)"
25361865,6221,Motorcycle,1794.84,15.292557,37.989786,23.730905,26.3463,-0.6005,0.298,810.12,"(97788202, 97788210)"
25362045,6221,Motorcycle,1794.84,15.292557,37.989978,23.730979,0.0003,-0.0004,0.0,817.32,"(97788202, 97788210)"
25362105,6221,Motorcycle,1794.84,15.292557,37.989976,23.730978,1.7734,0.3365,-0.0005,819.72,"(97788202, 97788210)"
25362165,6221,Motorcycle,1794.84,15.292557,37.989971,23.730976,0.9177,-0.2443,-0.0266,822.12,"(97788210, 97797102)"
25362345,6221,Motorcycle,1794.84,15.292557,37.989974,23.730991,0.3408,0.5836,0.0017,829.32,"(97788210, 97797102)"
25362405,6221,Motorcycle,1794.84,15.292557,37.989985,23.731009,4.2495,0.2898,-0.479,831.72,"(97788210, 97797102)"
25362465,6221,Motorcycle,1794.84,15.292557,37.990017,23.731018,6.4683,-0.1552,-0.2432,834.12,"(97788210, 97797102)"
25362645,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,841.32,"(97788210, 97797102)"
25362705,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,843.72,"(97788210, 97797102)"
25362765,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,846.12,"(97788210, 97797102)"
25362945,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,853.32,"(97788210, 97797102)"
25363005,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,855.72,"(97788210, 97797102)"
25363065,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,858.12,"(97788210, 97797102)"
25363245,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,865.32,"(97788210, 97797102)"
25363305,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,867.72,"(97788210, 97797102)"
25363365,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,870.12,"(97788210, 97797102)"
25363545,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,877.32,"(97788210, 97797102)"
25363605,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,879.72,"(97788210, 97797102)"
25363665,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,882.12,"(97788210, 97797102)"
25363845,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,889.32,"(97788210, 97797102)"
25363905,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,891.72,"(97788210, 97797102)"
25363965,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,894.12,"(97788210, 97797102)"
25364145,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,901.32,"(97788210, 97797102)"
25364205,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,903.72,"(97788210, 97797102)"
25364265,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,906.12,"(97788210, 97797102)"
25364445,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,913.32,"(97788210, 97797102)"
25364448,6221,Motorcycle,1794.84,15.292557,37.990057,23.731007,0.0,0.0,0.0,913.44,"(97788210, 97797102)"
