,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11317252,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,507.8,"(95663527, 95663492)"
11317312,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,510.2,"(95663527, 95663492)"
11317372,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,512.6,"(95663527, 95663492)"
11317432,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,515.0,"(95663527, 95663492)"
11317612,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,522.2,"(95663527, 95663492)"
11317672,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,524.6,"(95663527, 95663492)"
11317732,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,527.0,"(95663527, 95663492)"
11317912,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,534.2,"(95663527, 95663492)"
11317972,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,536.6,"(95663527, 95663492)"
11318032,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,539.0,"(95663527, 95663492)"
11318212,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,546.2,"(95663527, 95663492)"
11318272,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,548.6,"(95663527, 95663492)"
11318332,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,551.0,"(95663527, 95663492)"
11318512,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,558.2,"(95663527, 95663492)"
11318572,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,560.6,"(95663527, 95663492)"
11318632,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,563.0,"(95663527, 95663492)"
11318812,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,570.2,"(95663527, 95663492)"
11318872,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,572.6,"(95663527, 95663492)"
11318932,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,575.0,"(95663527, 95663492)"
11319112,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,582.2,"(95663527, 95663492)"
11319172,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,584.6,"(95663527, 95663492)"
11319232,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,587.0,"(95663527, 95663492)"
11319412,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,594.2,"(95663527, 95663492)"
11319472,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,596.6,"(95663527, 95663492)"
11319532,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,599.0,"(95663527, 95663492)"
11319712,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,606.2,"(95663527, 95663492)"
11319772,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,608.6,"(95663527, 95663492)"
11319832,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,611.0,"(95663527, 95663492)"
11320012,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,618.2,"(95663527, 95663492)"
11320072,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,620.6,"(95663527, 95663492)"
11320132,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,623.0,"(95663527, 95663492)"
11320312,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,630.2,"(95663527, 95663492)"
11320372,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,632.6,"(95663527, 95663492)"
11320432,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,635.0,"(95663527, 95663492)"
11320612,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,642.2,"(95663527, 95663492)"
11320672,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,644.6,"(95663527, 95663492)"
11320732,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,647.0,"(95663527, 95663492)"
11320912,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,654.2,"(95663527, 95663492)"
11320972,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,656.6,"(95663527, 95663492)"
11321032,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,659.0,"(95663527, 95663492)"
11321212,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,666.2,"(95663527, 95663492)"
11321272,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,668.6,"(95663527, 95663492)"
11321332,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,671.0,"(95663527, 95663492)"
11321512,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,678.2,"(95663527, 95663492)"
11321572,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,680.6,"(95663527, 95663492)"
11321632,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,683.0,"(95663527, 95663492)"
11321812,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,690.2,"(95663527, 95663492)"
11321872,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,692.6,"(95663527, 95663492)"
11321932,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,695.0,"(95663527, 95663492)"
11322112,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,702.2,"(95663527, 95663492)"
11322172,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,704.6,"(95663527, 95663492)"
11322232,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,707.0,"(95663527, 95663492)"
11322412,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,714.2,"(95663527, 95663492)"
11322472,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,716.6,"(95663527, 95663492)"
11322532,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,719.0,"(95663527, 95663492)"
11322712,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,726.2,"(95663527, 95663492)"
11322772,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,728.6,"(95663527, 95663492)"
11322832,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,731.0,"(95663527, 95663492)"
11322892,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,733.4,"(95663527, 95663492)"
11323012,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,738.2,"(95663527, 95663492)"
11323072,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,740.6,"(95663527, 95663492)"
11323132,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,743.0,"(95663527, 95663492)"
11323192,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,745.4,"(95663527, 95663492)"
11323312,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,750.2,"(95663527, 95663492)"
11323372,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,752.6,"(95663527, 95663492)"
11323432,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,755.0,"(95663527, 95663492)"
11323492,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,757.4,"(95663527, 95663492)"
11323612,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,762.2,"(95663527, 95663492)"
11323672,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,764.6,"(95663527, 95663492)"
11323732,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,767.0,"(95663527, 95663492)"
11323792,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,769.4,"(95663527, 95663492)"
11323912,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,774.2,"(95663527, 95663492)"
11323972,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,776.6,"(95663527, 95663492)"
11324032,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,779.0,"(95663527, 95663492)"
11324092,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,781.4,"(95663527, 95663492)"
11324212,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,786.2,"(95663527, 95663492)"
11324272,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,788.6,"(95663527, 95663492)"
11324332,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,791.0,"(95663527, 95663492)"
11324392,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,793.4,"(95663527, 95663492)"
11324512,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,798.2,"(95663527, 95663492)"
11324572,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,800.6,"(95663527, 95663492)"
11324632,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,803.0,"(95663527, 95663492)"
11324692,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,805.4,"(95663527, 95663492)"
11324812,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,810.2,"(95663527, 95663492)"
11324872,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,812.6,"(95663527, 95663492)"
11324932,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,815.0,"(95663527, 95663492)"
11324992,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,817.4,"(95663527, 95663492)"
11325112,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,822.2,"(95663527, 95663492)"
11325172,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,824.6,"(95663527, 95663492)"
11325232,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,827.0,"(95663527, 95663492)"
11325292,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,829.4,"(95663527, 95663492)"
11325412,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,834.2,"(95663527, 95663492)"
11325472,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,836.6,"(95663527, 95663492)"
11325532,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,839.0,"(95663527, 95663492)"
11325592,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,841.4,"(95663527, 95663492)"
11325712,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,846.2,"(95663527, 95663492)"
11325772,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,848.6,"(95663527, 95663492)"
11325832,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,851.0,"(95663527, 95663492)"
11325892,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,853.4,"(95663527, 95663492)"
11326012,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,858.2,"(95663527, 95663492)"
11326072,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,860.6,"(95663527, 95663492)"
11326132,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,863.0,"(95663527, 95663492)"
11326192,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,865.4,"(95663527, 95663492)"
11326312,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,870.2,"(95663527, 95663492)"
11326372,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,872.6,"(95663527, 95663492)"
11326432,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,875.0,"(95663527, 95663492)"
11326492,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,877.4,"(95663527, 95663492)"
11326612,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,882.2,"(95663527, 95663492)"
11326672,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,884.6,"(95663527, 95663492)"
11326732,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,887.0,"(95663527, 95663492)"
11326792,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,889.4,"(95663527, 95663492)"
11326912,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,894.2,"(95663527, 95663492)"
11326972,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,896.6,"(95663527, 95663492)"
11327032,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,899.0,"(95663527, 95663492)"
11327092,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,901.4,"(95663527, 95663492)"
11327212,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,906.2,"(95663527, 95663492)"
11327272,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,908.6,"(95663527, 95663492)"
11327332,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,911.0,"(95663527, 95663492)"
11327392,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,913.4,"(95663527, 95663492)"
11327393,2614,Car,122.95,0.557148,37.986696,23.726117,0.0,0.0,0.0,913.44,"(95663527, 95663492)"
