,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18938001,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,579.6,"(635122963, 635122988)"
18938061,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,582.0,"(635122963, 635122988)"
18938241,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,589.2,"(635122963, 635122988)"
18938301,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,591.6,"(635122963, 635122988)"
18938361,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,594.0,"(635122963, 635122988)"
18938541,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,601.2,"(635122963, 635122988)"
18938601,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,603.6,"(635122963, 635122988)"
18938661,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,606.0,"(635122963, 635122988)"
18938841,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,613.2,"(635122963, 635122988)"
18938901,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,615.6,"(635122963, 635122988)"
18938961,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,618.0,"(635122963, 635122988)"
18939141,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,625.2,"(635122963, 635122988)"
18939201,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,627.6,"(635122963, 635122988)"
18939261,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,630.0,"(635122963, 635122988)"
18939441,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,637.2,"(635122963, 635122988)"
18939501,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,639.6,"(635122963, 635122988)"
18939561,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,642.0,"(635122963, 635122988)"
18939741,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,649.2,"(635122963, 635122988)"
18939801,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,651.6,"(635122963, 635122988)"
18939861,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,654.0,"(635122963, 635122988)"
18940041,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,661.2,"(635122963, 635122988)"
18940101,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,663.6,"(635122963, 635122988)"
18940161,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,666.0,"(635122963, 635122988)"
18940341,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,673.2,"(635122963, 635122988)"
18940401,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,675.6,"(635122963, 635122988)"
18940461,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,678.0,"(635122963, 635122988)"
18940641,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,685.2,"(635122963, 635122988)"
18940701,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,687.6,"(635122963, 635122988)"
18940761,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,690.0,"(635122963, 635122988)"
18940941,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,697.2,"(635122963, 635122988)"
18941001,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,699.6,"(635122963, 635122988)"
18941061,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,702.0,"(635122963, 635122988)"
18941241,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,709.2,"(635122963, 635122988)"
18941301,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,711.6,"(635122963, 635122988)"
18941361,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,714.0,"(635122963, 635122988)"
18941541,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,721.2,"(635122963, 635122988)"
18941601,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,723.6,"(635122963, 635122988)"
18941661,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,726.0,"(635122963, 635122988)"
18941841,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,733.2,"(635122963, 635122988)"
18941901,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,735.6,"(635122963, 635122988)"
18941961,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,738.0,"(635122963, 635122988)"
18942141,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,745.2,"(635122963, 635122988)"
18942201,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,747.6,"(635122963, 635122988)"
18942261,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,750.0,"(635122963, 635122988)"
18942441,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,757.2,"(635122963, 635122988)"
18942501,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,759.6,"(635122963, 635122988)"
18942561,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,762.0,"(635122963, 635122988)"
18942741,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,769.2,"(635122963, 635122988)"
18942801,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,771.6,"(635122963, 635122988)"
18942861,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,774.0,"(635122963, 635122988)"
18943041,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,781.2,"(635122963, 635122988)"
18943101,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,783.6,"(635122963, 635122988)"
18943161,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,786.0,"(635122963, 635122988)"
18943341,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,793.2,"(635122963, 635122988)"
18943401,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,795.6,"(635122963, 635122988)"
18943461,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,798.0,"(635122963, 635122988)"
18943641,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,805.2,"(635122963, 635122988)"
18943701,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,807.6,"(635122963, 635122988)"
18943761,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,810.0,"(635122963, 635122988)"
18943941,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,817.2,"(635122963, 635122988)"
18944001,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,819.6,"(635122963, 635122988)"
18944061,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,822.0,"(635122963, 635122988)"
18944241,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,829.2,"(635122963, 635122988)"
18944301,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,831.6,"(635122963, 635122988)"
18944361,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,834.0,"(635122963, 635122988)"
18944541,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,841.2,"(635122963, 635122988)"
18944601,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,843.6,"(635122963, 635122988)"
18944661,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,846.0,"(635122963, 635122988)"
18944841,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,853.2,"(635122963, 635122988)"
18944901,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,855.6,"(635122963, 635122988)"
18944961,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,858.0,"(635122963, 635122988)"
18945141,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,865.2,"(635122963, 635122988)"
18945201,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,867.6,"(635122963, 635122988)"
18945261,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,870.0,"(635122963, 635122988)"
18945441,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,877.2,"(635122963, 635122988)"
18945501,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,879.6,"(635122963, 635122988)"
18945561,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,882.0,"(635122963, 635122988)"
18945741,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,889.2,"(635122963, 635122988)"
18945801,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,891.6,"(635122963, 635122988)"
18945861,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,894.0,"(635122963, 635122988)"
18946041,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,901.2,"(635122963, 635122988)"
18946101,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,903.6,"(635122963, 635122988)"
18946161,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,906.0,"(635122963, 635122988)"
18946341,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,913.2,"(635122963, 635122988)"
18946347,4540,Motorcycle,24.39,0.147481,37.992809,23.730099,0.0,0.0,0.0,913.44,"(635122963, 635122988)"
