,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11979140,2789,Motorcycle,1168.4,37.921313,37.981473,23.730345,47.7636,-1.3386,0.1528,190.0,"(250691664, 250691665)"
11979200,2789,Motorcycle,1168.4,37.921313,37.981251,23.73053,42.0046,-0.1431,0.0024,192.4,"(250691664, 250691665)"
11979260,2789,Motorcycle,1168.4,37.921313,37.981042,23.730707,43.7879,0.7609,-0.2012,194.8,"(250691664, 250691665)"
11979320,2789,Motorcycle,1168.4,37.921313,37.98082,23.730902,45.3053,-0.189,0.15,197.2,"(250691665, 250691666)"
11979380,2789,Motorcycle,1168.4,37.921313,37.9806,23.731085,43.1433,0.0118,0.0273,199.6,"(250691665, 250691666)"
11979440,2789,Motorcycle,1168.4,37.921313,37.980383,23.731264,43.083,-0.0066,-0.0522,202.0,"(250691665, 250691666)"
11979500,2789,Motorcycle,1168.4,37.921313,37.980164,23.731447,44.6312,0.2629,0.1211,204.4,"(250691665, 250691666)"
11979560,2789,Motorcycle,1168.4,37.921313,37.979932,23.731634,47.0558,0.2528,0.1263,206.8,"(250691666, 250709582)"
11979620,2789,Motorcycle,1168.4,37.921313,37.979686,23.731822,47.6489,-0.0667,-0.1685,209.2,"(250691666, 250709582)"
11979680,2789,Motorcycle,1168.4,37.921313,37.979437,23.732027,52.0107,0.027,-0.0488,211.6,"(250691666, 250709582)"
11979740,2789,Motorcycle,1168.4,37.921313,37.979183,23.732245,49.5736,-0.3923,-0.027,214.0,"(250709582, 250691668)"
11979800,2789,Motorcycle,1168.4,37.921313,37.978955,23.732444,42.4231,-0.3422,-0.127,216.4,"(250709582, 250691668)"
11979860,2789,Motorcycle,1168.4,37.921313,37.978748,23.73263,43.61,0.4096,0.3358,218.8,"(250709582, 250691668)"
11979920,2789,Motorcycle,1168.4,37.921313,37.97851,23.732822,49.083,-0.3367,-0.76,221.2,"(250691668, 250691669)"
11979980,2789,Motorcycle,1168.4,37.921313,37.978292,23.733013,36.0803,-2.4421,0.0748,223.6,"(250691668, 250691669)"
11980040,2789,Motorcycle,1168.4,37.921313,37.978138,23.73314,31.2501,0.6133,0.0305,226.0,"(250691668, 250691669)"
11980100,2789,Motorcycle,1168.4,37.921313,37.977962,23.733288,38.3542,0.6399,-0.0772,228.4,"(250691669, 250691670)"
11980160,2789,Motorcycle,1168.4,37.921313,37.977751,23.733465,46.6285,1.0879,-0.4076,230.8,"(250691669, 250691670)"
11980220,2789,Motorcycle,1168.4,37.921313,37.977522,23.733657,45.6057,0.9733,0.1156,233.2,"(250691669, 250691670)"
11980280,2789,Motorcycle,1168.4,37.921313,37.977282,23.733852,48.6091,-0.5328,-0.0919,235.6,"(250691670, 42240105)"
11980340,2789,Motorcycle,1168.4,37.921313,37.977043,23.734045,46.566,-0.7296,-0.0119,238.0,"(250691670, 42240105)"
11980400,2789,Motorcycle,1168.4,37.921313,37.976827,23.734228,41.014,-0.6875,0.8015,240.4,"(250691670, 42240105)"
11980460,2789,Motorcycle,1168.4,37.921313,37.976639,23.73436,30.4876,-0.9328,1.2621,242.8,"(250691670, 42240105)"
11980520,2789,Motorcycle,1168.4,37.921313,37.976459,23.734383,31.2604,-0.4006,1.0447,245.2,"(250691670, 42240105)"
11980580,2789,Motorcycle,1168.4,37.921313,37.9763,23.734312,28.5957,3.3709,-1.4808,247.6,"(250691670, 42240105)"
11980593,2789,Motorcycle,1168.4,37.921313,37.976263,23.734291,31.569,7.3465,-4.2116,248.12,"(250691670, 42240105)"
