,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20163642,4872,Taxi,2255.61,15.299171,37.989729,23.730693,33.8992,-0.3148,-0.0483,386.8,"(97788216, 597677303)"
20163702,4872,Taxi,2255.61,15.299171,37.989526,23.73065,34.3579,-0.5433,0.0941,389.2,"(97788216, 597677303)"
20163762,4872,Taxi,2255.61,15.299171,37.989345,23.73061,27.3045,-0.4053,0.0206,391.6,"(597677303, 961530639)"
20163822,4872,Taxi,2255.61,15.299171,37.98919,23.730578,24.4035,-0.1157,0.0633,394.0,"(961530639, 97788213)"
20163882,4872,Taxi,2255.61,15.299171,37.989043,23.730546,26.2158,0.6839,-0.203,396.4,"(961530639, 97788213)"
20163942,4872,Taxi,2255.61,15.299171,37.988874,23.730511,29.3649,0.012,0.0905,398.8,"(961530639, 97788213)"
20164002,4872,Taxi,2255.61,15.299171,37.988703,23.730473,29.3151,0.7744,0.0135,401.2,"(961530639, 97788213)"
20164062,4872,Taxi,2255.61,15.299171,37.988508,23.73043,34.5999,0.5178,0.1137,403.6,"(97788213, 97788195)"
20164122,4872,Taxi,2255.61,15.299171,37.988286,23.730374,41.1515,0.9019,0.0065,406.0,"(97788213, 97788195)"
20164182,4872,Taxi,2255.61,15.299171,37.988034,23.730314,42.9708,0.0938,-0.0403,408.4,"(97788213, 97788195)"
20164242,4872,Taxi,2255.61,15.299171,37.987782,23.730255,42.3847,-0.0013,0.2616,410.8,"(97788213, 97788195)"
20164302,4872,Taxi,2255.61,15.299171,37.987535,23.730189,41.0831,-0.3939,-0.0547,413.2,"(97788195, 97788192)"
20164362,4872,Taxi,2255.61,15.299171,37.987297,23.730133,39.3131,-0.762,-0.2285,415.6,"(97788195, 97788192)"
20164422,4872,Taxi,2255.61,15.299171,37.9871,23.73009,27.5164,-1.1293,0.0129,418.0,"(97788195, 97788192)"
20164482,4872,Taxi,2255.61,15.299171,37.986954,23.730054,23.6227,-0.0716,-0.0592,420.4,"(97788192, 516020524)"
20164542,4872,Taxi,2255.61,15.299171,37.986819,23.73002,22.2419,0.1253,0.0383,422.8,"(97788192, 516020524)"
20164602,4872,Taxi,2255.61,15.299171,37.986692,23.729988,18.3607,-1.0969,0.1101,425.2,"(97788192, 516020524)"
20164662,4872,Taxi,2255.61,15.299171,37.986615,23.72997,7.2517,-1.2407,-0.0535,427.6,"(97788192, 516020524)"
20164722,4872,Taxi,2255.61,15.299171,37.986599,23.729967,0.0936,-0.0795,-0.0284,430.0,"(97788192, 516020524)"
20164782,4872,Taxi,2255.61,15.299171,37.986599,23.729967,0.0,0.0,0.0,432.4,"(97788192, 516020524)"
20164842,4872,Taxi,2255.61,15.299171,37.986599,23.729967,0.0,0.0,0.0,434.8,"(97788192, 516020524)"
20164902,4872,Taxi,2255.61,15.299171,37.986599,23.729967,0.0,0.0,0.0,437.2,"(97788192, 516020524)"
20164962,4872,Taxi,2255.61,15.299171,37.986599,23.729967,0.0,0.0,0.0,439.6,"(97788192, 516020524)"
20165022,4872,Taxi,2255.61,15.299171,37.986599,23.729967,0.0,0.0,0.0,442.0,"(97788192, 516020524)"
20165082,4872,Taxi,2255.61,15.299171,37.986599,23.729967,0.0,0.0,0.0,444.4,"(97788192, 516020524)"
20165142,4872,Taxi,2255.61,15.299171,37.986599,23.729967,0.0,0.0,0.0,446.8,"(97788192, 516020524)"
20165202,4872,Taxi,2255.61,15.299171,37.986599,23.729967,0.0,0.0,0.0,449.2,"(97788192, 516020524)"
20165262,4872,Taxi,2255.61,15.299171,37.986599,23.729967,0.0,0.0,0.0,451.6,"(97788192, 516020524)"
20165322,4872,Taxi,2255.61,15.299171,37.986599,23.729967,0.0,0.0,0.0,454.0,"(97788192, 516020524)"
20165382,4872,Taxi,2255.61,15.299171,37.986599,23.729967,0.0,0.0,0.0,456.4,"(97788192, 516020524)"
20165442,4872,Taxi,2255.61,15.299171,37.986599,23.729967,0.0,0.0002,0.0,458.8,"(97788192, 516020524)"
20165502,4872,Taxi,2255.61,15.299171,37.986592,23.729964,6.4893,2.0987,-0.1615,461.2,"(97788192, 516020524)"
20165562,4872,Taxi,2255.61,15.299171,37.986517,23.729948,14.2216,-0.0566,0.0263,463.6,"(97788192, 516020524)"
20165622,4872,Taxi,2255.61,15.299171,37.986422,23.729926,17.0753,0.0662,0.0006,466.0,"(516020524, 250714052)"
20165682,4872,Taxi,2255.61,15.299171,37.986322,23.729901,16.1724,-0.2752,0.0276,468.4,"(516020524, 250714052)"
20165742,4872,Taxi,2255.61,15.299171,37.98623,23.72988,16.5631,0.4011,0.1381,470.8,"(516020524, 250714052)"
20165802,4872,Taxi,2255.61,15.299171,37.986131,23.729859,16.3055,0.2456,-0.0454,473.2,"(516020524, 250714052)"
20165862,4872,Taxi,2255.61,15.299171,37.986022,23.729836,21.4378,0.7153,0.2522,475.6,"(516020524, 250714052)"
20165922,4872,Taxi,2255.61,15.299171,37.985878,23.729791,27.0683,0.1854,-0.4478,478.0,"(250714052, 250714050)"
20165982,4872,Taxi,2255.61,15.299171,37.985723,23.729753,23.0664,-0.936,-0.0439,480.4,"(250714052, 250714050)"
20166042,4872,Taxi,2255.61,15.299171,37.985588,23.72972,26.4359,0.6113,0.1476,482.8,"(250714052, 250714050)"
20166102,4872,Taxi,2255.61,15.299171,37.985419,23.729674,32.2538,0.7857,-0.053,485.2,"(250714052, 250714050)"
20166162,4872,Taxi,2255.61,15.299171,37.985205,23.72962,39.9471,0.3425,-0.0442,487.6,"(250714052, 250714050)"
20166222,4872,Taxi,2255.61,15.299171,37.984977,23.729562,38.5169,-0.0267,-0.0127,490.0,"(250714052, 250714050)"
20166282,4872,Taxi,2255.61,15.299171,37.984766,23.729506,30.731,-1.2867,-0.06,492.4,"(250714052, 250714050)"
20166342,4872,Taxi,2255.61,15.299171,37.984606,23.729469,24.8982,0.2409,-0.3066,494.8,"(250714052, 250714050)"
20166402,4872,Taxi,2255.61,15.299171,37.984451,23.729443,19.0374,-2.4201,0.2675,497.2,"(250714052, 250714050)"
20166462,4872,Taxi,2255.61,15.299171,37.984374,23.729422,8.6984,-0.6336,-0.0062,499.6,"(250714052, 250714050)"
20166522,4872,Taxi,2255.61,15.299171,37.984313,23.729402,13.1201,0.3554,0.1901,502.0,"(250714052, 250714050)"
20166582,4872,Taxi,2255.61,15.299171,37.984247,23.729375,2.815,-1.9738,-0.1983,504.4,"(250714052, 250714050)"
20166642,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,-0.0,0.0,506.8,"(250714050, 250714051)"
20166702,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,509.2,"(250714050, 250714051)"
20166762,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,511.6,"(250714050, 250714051)"
20166822,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,514.0,"(250714050, 250714051)"
20166882,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,516.4,"(250714050, 250714051)"
20167002,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,521.2,"(250714050, 250714051)"
20167062,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,523.6,"(250714050, 250714051)"
20167122,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,526.0,"(250714050, 250714051)"
20167182,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,528.4,"(250714050, 250714051)"
20167302,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,533.2,"(250714050, 250714051)"
20167362,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,535.6,"(250714050, 250714051)"
20167422,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,538.0,"(250714050, 250714051)"
20167482,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,540.4,"(250714050, 250714051)"
20167602,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,545.2,"(250714050, 250714051)"
20167662,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,547.6,"(250714050, 250714051)"
20167722,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,550.0,"(250714050, 250714051)"
20167782,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,552.4,"(250714050, 250714051)"
20167902,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,557.2,"(250714050, 250714051)"
20167962,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,559.6,"(250714050, 250714051)"
20168022,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,562.0,"(250714050, 250714051)"
20168082,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,564.4,"(250714050, 250714051)"
20168202,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,569.2,"(250714050, 250714051)"
20168262,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,571.6,"(250714050, 250714051)"
20168322,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,574.0,"(250714050, 250714051)"
20168382,4872,Taxi,2255.61,15.299171,37.984249,23.729375,0.0,0.0,0.0,576.4,"(250714050, 250714051)"
20168502,4872,Taxi,2255.61,15.299171,37.984159,23.729352,34.8085,-0.2164,0.2627,581.2,"(250714050, 250714051)"
20168562,4872,Taxi,2255.61,15.299171,37.984006,23.729287,14.4485,-1.5285,2.2157,583.6,"(250714051, 262236447)"
20168622,4872,Taxi,2255.61,15.299171,37.983985,23.729186,16.429,0.9845,0.6386,586.0,"(250714051, 262236447)"
20168682,4872,Taxi,2255.61,15.299171,37.983996,23.729037,20.0935,-0.8345,0.0516,588.4,"(250714051, 262236447)"
20168802,4872,Taxi,2255.61,15.299171,37.984005,23.728923,0.0812,-0.0821,0.0,593.2,"(250714051, 262236447)"
20168862,4872,Taxi,2255.61,15.299171,37.984005,23.728923,0.0,0.0,0.0,595.6,"(250714051, 262236447)"
20168922,4872,Taxi,2255.61,15.299171,37.984005,23.728923,0.0,0.0,0.0,598.0,"(250714051, 262236447)"
20168982,4872,Taxi,2255.61,15.299171,37.984005,23.728923,0.0,0.0,0.0,600.4,"(250714051, 262236447)"
20169102,4872,Taxi,2255.61,15.299171,37.984005,23.728923,0.0,0.0,0.0,605.2,"(250714051, 262236447)"
20169162,4872,Taxi,2255.61,15.299171,37.984005,23.728923,0.0,0.0,0.0,607.6,"(250714051, 262236447)"
20169222,4872,Taxi,2255.61,15.299171,37.984005,23.728923,0.0,0.0,0.0,610.0,"(250714051, 262236447)"
20169282,4872,Taxi,2255.61,15.299171,37.984005,23.728923,0.0711,0.2258,-0.0,612.4,"(250714051, 262236447)"
20169402,4872,Taxi,2255.61,15.299171,37.984033,23.728761,15.0609,-0.0401,0.6223,617.2,"(250714051, 262236447)"
20169462,4872,Taxi,2255.61,15.299171,37.984083,23.72866,15.7541,-0.0966,0.7118,619.6,"(250714051, 262236447)"
20169522,4872,Taxi,2255.61,15.299171,37.984159,23.728586,16.9402,0.0923,0.5261,622.0,"(250714051, 262236447)"
20169582,4872,Taxi,2255.61,15.299171,37.984245,23.728536,13.8457,-0.3603,-0.4359,624.4,"(250714051, 262236447)"
20169702,4872,Taxi,2255.61,15.299171,37.98435,23.728417,10.8412,-0.5052,-0.16,629.2,"(250714051, 262236447)"
20169762,4872,Taxi,2255.61,15.299171,37.984379,23.728362,2.9882,-1.4166,0.0063,631.6,"(250714051, 262236447)"
20169822,4872,Taxi,2255.61,15.299171,37.984384,23.728353,4.2227,0.9497,-0.0857,634.0,"(250714051, 262236447)"
20169882,4872,Taxi,2255.61,15.299171,37.984414,23.7283,13.3769,0.9317,0.11,636.4,"(250714051, 262236447)"
20170002,4872,Taxi,2255.61,15.299171,37.984554,23.728154,16.4882,0.2575,0.8968,641.2,"(262236447, 95663423)"
20170062,4872,Taxi,2255.61,15.299171,37.984657,23.728137,20.4065,1.1103,0.917,643.6,"(262236447, 95663423)"
20170122,4872,Taxi,2255.61,15.299171,37.984794,23.728177,26.3463,0.6196,-0.0565,646.0,"(262236447, 95663423)"
20170182,4872,Taxi,2255.61,15.299171,37.984952,23.728219,27.8709,0.2445,0.1182,648.4,"(262236447, 95663423)"
20170302,4872,Taxi,2255.61,15.299171,37.985309,23.728327,31.6585,-0.1022,-0.0303,653.2,"(95663423, 95663422)"
20170362,4872,Taxi,2255.61,15.299171,37.985488,23.728382,28.91,-0.4861,0.1593,655.6,"(95663423, 95663422)"
20170422,4872,Taxi,2255.61,15.299171,37.985647,23.728434,26.5665,-0.1616,-0.3963,658.0,"(95663422, 95663420)"
20170482,4872,Taxi,2255.61,15.299171,37.98579,23.728473,20.5077,-1.1279,-0.0098,660.4,"(95663422, 95663420)"
20170602,4872,Taxi,2255.61,15.299171,37.985941,23.728509,9.0633,1.0803,-0.0831,665.2,"(95663422, 95663420)"
20170662,4872,Taxi,2255.61,15.299171,37.986019,23.728527,15.213,0.57,-0.1299,667.6,"(95663422, 95663420)"
20170722,4872,Taxi,2255.61,15.299171,37.986118,23.728547,18.2697,0.3764,-0.0447,670.0,"(95663422, 95663420)"
20170782,4872,Taxi,2255.61,15.299171,37.986228,23.728567,20.3369,1.0784,0.1525,672.4,"(95663420, 962356679)"
20170902,4872,Taxi,2255.61,15.299171,37.986557,23.728632,29.413,0.0324,-0.2246,677.2,"(95663420, 962356679)"
20170962,4872,Taxi,2255.61,15.299171,37.986737,23.728668,31.6662,0.5466,0.7325,679.6,"(962356679, 95663454)"
20171022,4872,Taxi,2255.61,15.299171,37.986937,23.728733,36.2991,-0.0019,-0.0514,682.0,"(962356679, 95663454)"
20171082,4872,Taxi,2255.61,15.299171,37.987126,23.728793,26.0882,-2.1005,1.3723,684.4,"(95663454, 95663467)"
20171202,4872,Taxi,2255.61,15.299171,37.98719,23.729046,26.3789,1.1315,0.0885,689.2,"(95663467, 95663392)"
20171262,4872,Taxi,2255.61,15.299171,37.987155,23.729264,29.1701,-0.2,0.0005,691.6,"(95663392, 95663402)"
20171322,4872,Taxi,2255.61,15.299171,37.987123,23.729468,24.8861,-0.9679,0.0144,694.0,"(95663402, 961530806)"
20171382,4872,Taxi,2255.61,15.299171,37.987099,23.729623,14.2943,-2.4805,-0.1589,696.4,"(961530806, 961530639)"
20171502,4872,Taxi,2255.61,15.299171,37.987087,23.729712,10.7238,0.9397,-0.2156,701.2,"(961530639, 97788213)"
20171562,4872,Taxi,2255.61,15.299171,37.987071,23.729821,17.3068,0.1535,0.0953,703.6,"(97788213, 97788195)"
20171622,4872,Taxi,2255.61,15.299171,37.987048,23.729951,16.9584,-0.2357,-0.2189,706.0,"(97788213, 97788195)"
20171682,4872,Taxi,2255.61,15.299171,37.987044,23.730065,14.1365,0.3544,0.1032,708.4,"(97788213, 97788195)"
20171802,4872,Taxi,2255.61,15.299171,37.987172,23.73021,18.371,-0.4518,0.1055,713.2,"(97788213, 97788195)"
20171862,4872,Taxi,2255.61,15.299171,37.987263,23.730234,10.3343,-1.2647,-0.1301,715.6,"(97788213, 97788195)"
20171922,4872,Taxi,2255.61,15.299171,37.987291,23.73024,0.485,-0.3853,-0.0039,718.0,"(97788213, 97788195)"
20171982,4872,Taxi,2255.61,15.299171,37.987291,23.73024,0.0,-0.0,0.0,720.4,"(97788213, 97788195)"
20172102,4872,Taxi,2255.61,15.299171,37.987291,23.73024,0.9111,1.0659,0.0316,725.2,"(97788213, 97788195)"
20172162,4872,Taxi,2255.61,15.299171,37.987348,23.730255,18.2684,0.7029,-0.119,727.6,"(97788213, 97788195)"
20172222,4872,Taxi,2255.61,15.299171,37.987464,23.730284,22.3664,0.8823,0.3939,730.0,"(97788213, 97788195)"
20172282,4872,Taxi,2255.61,15.299171,37.987609,23.730334,25.9969,0.009,-0.0693,732.4,"(97788195, 97788202)"
20172402,4872,Taxi,2255.61,15.299171,37.987937,23.730427,27.0518,-0.501,0.0102,737.2,"(97788195, 97788202)"
20172462,4872,Taxi,2255.61,15.299171,37.98809,23.730467,26.6216,0.1173,0.0139,739.6,"(97788195, 97788202)"
20172522,4872,Taxi,2255.61,15.299171,37.988223,23.730502,15.0572,-1.4854,0.124,742.0,"(97788195, 97788202)"
20172582,4872,Taxi,2255.61,15.299171,37.988286,23.730523,7.3637,-0.6619,0.1172,744.4,"(97788195, 97788202)"
20172702,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0002,-0.0004,0.0,749.2,"(97788195, 97788202)"
20172762,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0,0.0,0.0,751.6,"(97788195, 97788202)"
20172822,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0,0.0,0.0,754.0,"(97788195, 97788202)"
20172882,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0,0.0,0.0,756.4,"(97788195, 97788202)"
20173002,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0,0.0,0.0,761.2,"(97788195, 97788202)"
20173062,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0,0.0,0.0,763.6,"(97788195, 97788202)"
20173122,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0,0.0,0.0,766.0,"(97788195, 97788202)"
20173182,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0,0.0,0.0,768.4,"(97788195, 97788202)"
20173302,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0,0.0,0.0,773.2,"(97788195, 97788202)"
20173362,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0,0.0,0.0,775.6,"(97788195, 97788202)"
20173422,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0,0.0,0.0,778.0,"(97788195, 97788202)"
20173482,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0,0.0,0.0,780.4,"(97788195, 97788202)"
20173602,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0,0.0,0.0,785.2,"(97788195, 97788202)"
20173662,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0,0.0,0.0,787.6,"(97788195, 97788202)"
20173722,4872,Taxi,2255.61,15.299171,37.988308,23.73053,0.0064,0.0132,0.0,790.0,"(97788195, 97788202)"
20173782,4872,Taxi,2255.61,15.299171,37.988319,23.730533,4.7662,0.988,-0.0415,792.4,"(97788195, 97788202)"
20173902,4872,Taxi,2255.61,15.299171,37.988496,23.730564,21.6833,0.6524,0.0007,797.2,"(97788195, 97788202)"
20173962,4872,Taxi,2255.61,15.299171,37.988635,23.730592,24.3937,-0.4935,-0.2316,799.6,"(97788195, 97788202)"
20174022,4872,Taxi,2255.61,15.299171,37.988756,23.730607,20.6014,1.4137,0.3171,802.0,"(97788195, 97788202)"
20174082,4872,Taxi,2255.61,15.299171,37.988908,23.730635,29.533,0.6637,0.133,804.4,"(97788195, 97788202)"
20174202,4872,Taxi,2255.61,15.299171,37.989278,23.730757,36.3809,0.8958,-0.4782,809.2,"(97788195, 97788202)"
20174262,4872,Taxi,2255.61,15.299171,37.989497,23.730823,36.9059,-0.3136,0.0518,811.6,"(97788195, 97788202)"
20174322,4872,Taxi,2255.61,15.299171,37.989699,23.730883,31.0206,-1.0511,0.0505,814.0,"(97788202, 97788210)"
20174382,4872,Taxi,2255.61,15.299171,37.989841,23.730934,14.9834,-2.1741,0.646,816.4,"(97788202, 97788210)"
20174502,4872,Taxi,2255.61,15.299171,37.989909,23.731021,15.258,1.5798,1.3072,821.2,"(97788210, 97797184)"
20174562,4872,Taxi,2255.61,15.299171,37.989905,23.731175,23.9025,1.0321,0.2079,823.6,"(97788210, 97797184)"
20174622,4872,Taxi,2255.61,15.299171,37.989878,23.73139,31.736,0.4367,0.1583,826.0,"(97788210, 97797184)"
20174682,4872,Taxi,2255.61,15.299171,37.989844,23.731623,28.6911,-0.9202,0.1415,828.4,"(97788210, 97797184)"
20174802,4872,Taxi,2255.61,15.299171,37.989922,23.731919,25.3462,0.8476,-1.5438,833.2,"(97797184, 97797196)"
20174862,4872,Taxi,2255.61,15.299171,37.990089,23.731964,31.5275,0.6102,0.0581,835.6,"(97797184, 97797196)"
20174922,4872,Taxi,2255.61,15.299171,37.990276,23.732009,32.4651,0.5979,-0.195,838.0,"(97797196, 97797098)"
20174982,4872,Taxi,2255.61,15.299171,37.990477,23.732052,33.9599,-0.685,0.0392,840.4,"(97797196, 97797098)"
20175102,4872,Taxi,2255.61,15.299171,37.990806,23.732125,23.9929,-0.4229,-0.0491,845.2,"(97797098, 358464213)"
20175162,4872,Taxi,2255.61,15.299171,37.990929,23.732154,16.795,-1.0704,-0.1468,847.6,"(97797098, 358464213)"
20175222,4872,Taxi,2255.61,15.299171,37.991006,23.732168,10.8429,0.3731,-0.0029,850.0,"(97797098, 358464213)"
20175282,4872,Taxi,2255.61,15.299171,37.991082,23.732183,16.5008,1.6501,0.089,852.4,"(97797098, 358464213)"
20175402,4872,Taxi,2255.61,15.299171,37.991408,23.732255,30.3005,0.3403,0.4405,857.2,"(358464213, 358464212)"
20175462,4872,Taxi,2255.61,15.299171,37.991584,23.732322,29.503,-0.7019,0.4169,859.6,"(358464212, 358464177)"
20175522,4872,Taxi,2255.61,15.299171,37.99173,23.7324,23.8171,-0.3425,-0.2381,862.0,"(358464177, 2878357812)"
20175582,4872,Taxi,2255.61,15.299171,37.991865,23.732458,24.1361,0.0275,-0.4277,864.4,"(358464177, 2878357812)"
20175702,4872,Taxi,2255.61,15.299171,37.992137,23.732518,21.7367,-0.4406,0.0842,869.2,"(2878357812, 516020349)"
20175762,4872,Taxi,2255.61,15.299171,37.992255,23.732545,20.7101,0.3763,0.0069,871.6,"(516020349, 358465943)"
20175822,4872,Taxi,2255.61,15.299171,37.992378,23.732572,21.5081,0.4754,0.051,874.0,"(516020349, 358465943)"
20175882,4872,Taxi,2255.61,15.299171,37.99251,23.732601,22.2567,-0.0413,0.0267,876.4,"(516020349, 358465943)"
20175951,4872,Taxi,2255.61,15.299171,37.992664,23.732629,23.3594,-0.0171,-0.1349,879.16,"(516020349, 358465943)"
