,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4246439,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,196.8,"(250699613, 250698926)"
4246559,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,201.6,"(250699613, 250698926)"
4246619,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,204.0,"(250699613, 250698926)"
4246679,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,206.4,"(250699613, 250698926)"
4246739,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,208.8,"(250699613, 250698926)"
4246859,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,213.6,"(250699613, 250698926)"
4246919,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,216.0,"(250699613, 250698926)"
4246979,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,218.4,"(250699613, 250698926)"
4247039,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,220.8,"(250699613, 250698926)"
4247159,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,225.6,"(250699613, 250698926)"
4247219,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,228.0,"(250699613, 250698926)"
4247279,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,230.4,"(250699613, 250698926)"
4247339,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,232.8,"(250699613, 250698926)"
4247459,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,237.6,"(250699613, 250698926)"
4247519,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,240.0,"(250699613, 250698926)"
4247579,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,242.4,"(250699613, 250698926)"
4247639,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,244.8,"(250699613, 250698926)"
4247759,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,249.6,"(250699613, 250698926)"
4247819,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,252.0,"(250699613, 250698926)"
4247879,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,254.4,"(250699613, 250698926)"
4247939,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,256.8,"(250699613, 250698926)"
4248059,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,261.6,"(250699613, 250698926)"
4248119,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,264.0,"(250699613, 250698926)"
4248239,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,268.8,"(250699613, 250698926)"
4248359,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,273.6,"(250699613, 250698926)"
4248419,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,276.0,"(250699613, 250698926)"
4248539,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,280.8,"(250699613, 250698926)"
4248659,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,285.6,"(250699613, 250698926)"
4248719,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,288.0,"(250699613, 250698926)"
4248839,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,292.8,"(250699613, 250698926)"
4248959,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,297.6,"(250699613, 250698926)"
4249019,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,300.0,"(250699613, 250698926)"
4249139,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,304.8,"(250699613, 250698926)"
4249199,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,307.2,"(250699613, 250698926)"
4249259,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,309.6,"(250699613, 250698926)"
4249319,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,312.0,"(250699613, 250698926)"
4249439,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,316.8,"(250699613, 250698926)"
4249499,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,319.2,"(250699613, 250698926)"
4249559,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,321.6,"(250699613, 250698926)"
4249619,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,324.0,"(250699613, 250698926)"
4249739,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,328.8,"(250699613, 250698926)"
4249799,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,331.2,"(250699613, 250698926)"
4249859,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,333.6,"(250699613, 250698926)"
4249919,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,336.0,"(250699613, 250698926)"
4250039,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,340.8,"(250699613, 250698926)"
4250099,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,343.2,"(250699613, 250698926)"
4250159,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,345.6,"(250699613, 250698926)"
4250219,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,348.0,"(250699613, 250698926)"
4250339,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,352.8,"(250699613, 250698926)"
4250399,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,355.2,"(250699613, 250698926)"
4250459,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,357.6,"(250699613, 250698926)"
4250519,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,360.0,"(250699613, 250698926)"
4250639,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,364.8,"(250699613, 250698926)"
4250699,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,367.2,"(250699613, 250698926)"
4250759,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,369.6,"(250699613, 250698926)"
4250819,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,372.0,"(250699613, 250698926)"
4250939,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,376.8,"(250699613, 250698926)"
4250999,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,379.2,"(250699613, 250698926)"
4251059,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,381.6,"(250699613, 250698926)"
4251119,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,384.0,"(250699613, 250698926)"
4251239,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,388.8,"(250699613, 250698926)"
4251299,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,391.2,"(250699613, 250698926)"
4251359,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0,0.0,0.0,393.6,"(250699613, 250698926)"
4251419,884,Medium Vehicle,1448.32,9.868194,37.981295,23.732702,0.0001,0.0003,0.0,396.0,"(250699613, 250698926)"
4251539,884,Medium Vehicle,1448.32,9.868194,37.981283,23.732636,10.3642,0.3649,-1.0098,400.8,"(250699613, 250698926)"
4251599,884,Medium Vehicle,1448.32,9.868194,37.981239,23.732574,10.5226,-0.3767,0.0802,403.2,"(250699613, 250698926)"
4251659,884,Medium Vehicle,1448.32,9.868194,37.981206,23.732521,7.6215,-0.323,0.0323,405.6,"(250699613, 250698926)"
4251719,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732493,1.1645,-0.7007,-0.0138,408.0,"(250699613, 250698926)"
4251839,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,412.8,"(250699613, 250698926)"
4251899,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,415.2,"(250699613, 250698926)"
4251959,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,417.6,"(250699613, 250698926)"
4252019,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,420.0,"(250699613, 250698926)"
4252139,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,424.8,"(250699613, 250698926)"
4252199,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,427.2,"(250699613, 250698926)"
4252259,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,429.6,"(250699613, 250698926)"
4252319,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,432.0,"(250699613, 250698926)"
4252439,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,436.8,"(250699613, 250698926)"
4252499,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,439.2,"(250699613, 250698926)"
4252559,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,441.6,"(250699613, 250698926)"
4252619,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,444.0,"(250699613, 250698926)"
4252739,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,448.8,"(250699613, 250698926)"
4252799,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,451.2,"(250699613, 250698926)"
4252859,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,453.6,"(250699613, 250698926)"
4252919,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,456.0,"(250699613, 250698926)"
4253039,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.0,0.0,0.0,460.8,"(250699613, 250698926)"
4253099,884,Medium Vehicle,1448.32,9.868194,37.981189,23.732492,0.3485,0.3205,-0.1999,463.2,"(250699613, 250698926)"
4253159,884,Medium Vehicle,1448.32,9.868194,37.981175,23.732468,8.8823,1.1424,0.1447,465.6,"(250699613, 250698926)"
4253219,884,Medium Vehicle,1448.32,9.868194,37.981137,23.732378,17.3779,0.824,1.0133,468.0,"(250699613, 250698926)"
4253339,884,Medium Vehicle,1448.32,9.868194,37.981219,23.732125,20.0076,0.1885,0.3062,472.8,"(250698926, 250699982)"
4253399,884,Medium Vehicle,1448.32,9.868194,37.98131,23.732046,15.5207,-0.8066,-0.1616,475.2,"(250698926, 250699982)"
4253459,884,Medium Vehicle,1448.32,9.868194,37.981366,23.731989,8.6309,-0.7855,-0.1369,477.6,"(250698926, 250699982)"
4253519,884,Medium Vehicle,1448.32,9.868194,37.981389,23.731959,1.9046,-1.0673,0.0038,480.0,"(250698926, 250699982)"
4253639,884,Medium Vehicle,1448.32,9.868194,37.98139,23.731958,0.0,0.0,0.0,484.8,"(250698926, 250699982)"
4253699,884,Medium Vehicle,1448.32,9.868194,37.98139,23.731958,0.0001,0.0003,-0.0,487.2,"(250698926, 250699982)"
4253759,884,Medium Vehicle,1448.32,9.868194,37.981393,23.731954,2.5616,0.4009,0.1642,489.6,"(250698926, 250699982)"
4253819,884,Medium Vehicle,1448.32,9.868194,37.981412,23.73192,11.4882,1.5308,-0.6298,492.0,"(250699982, 250691665)"
4253939,884,Medium Vehicle,1448.32,9.868194,37.981344,23.731651,28.8888,0.7057,-0.0325,496.8,"(250699982, 250691665)"
4253999,884,Medium Vehicle,1448.32,9.868194,37.981245,23.731456,31.3799,0.2112,0.0561,499.2,"(250699982, 250691665)"
4254059,884,Medium Vehicle,1448.32,9.868194,37.981142,23.731256,29.4464,-0.5782,-0.1274,501.6,"(250699982, 250691665)"
4254119,884,Medium Vehicle,1448.32,9.868194,37.981046,23.731077,27.6988,-0.5392,-0.0357,504.0,"(250699982, 250691665)"
4254239,884,Medium Vehicle,1448.32,9.868194,37.980874,23.730776,22.688,0.0992,0.2196,508.8,"(250691665, 6376633339)"
4254299,884,Medium Vehicle,1448.32,9.868194,37.9808,23.730637,19.0463,-0.8572,-0.0428,511.2,"(250691665, 6376633339)"
4254359,884,Medium Vehicle,1448.32,9.868194,37.980744,23.730534,14.5077,-0.4211,0.0243,513.6,"(250691665, 6376633339)"
4254419,884,Medium Vehicle,1448.32,9.868194,37.9807,23.730453,11.7688,-0.2183,-0.017,516.0,"(250691665, 6376633339)"
4254599,884,Medium Vehicle,1448.32,9.868194,37.980584,23.730235,8.6023,-0.7722,0.2258,523.2,"(250691665, 6376633339)"
4254659,884,Medium Vehicle,1448.32,9.868194,37.980571,23.730194,4.0917,-0.3043,-0.0183,525.6,"(250691665, 6376633339)"
4254719,884,Medium Vehicle,1448.32,9.868194,37.980568,23.730175,1.5725,0.0244,0.0887,528.0,"(250691665, 6376633339)"
4254728,884,Medium Vehicle,1448.32,9.868194,37.980568,23.730174,1.5943,0.1116,0.0675,528.36,"(250691665, 6376633339)"
