,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16759386,3976,Car,765.85,7.744601,37.986444,23.72562,0.0,0.0,0.0,312.6,"(844627879, 95663418)"
16759446,3976,Car,765.85,7.744601,37.986444,23.72562,0.0,0.0,0.0,315.0,"(844627879, 95663418)"
16759566,3976,Car,765.85,7.744601,37.986444,23.72562,0.0,0.0,0.0,319.8,"(844627879, 95663418)"
16759626,3976,Car,765.85,7.744601,37.986444,23.72562,0.0,0.0,0.0,322.2,"(844627879, 95663418)"
16759686,3976,Car,765.85,7.744601,37.986444,23.72562,0.0001,0.0,0.0,324.6,"(844627879, 95663418)"
16759746,3976,Car,765.85,7.744601,37.986459,23.725645,12.2547,1.2731,0.0407,327.0,"(844627879, 95663418)"
16759866,3976,Car,765.85,7.744601,37.986596,23.725876,21.8078,-0.1507,-0.0101,331.8,"(95663418, 95663527)"
16759926,3976,Car,765.85,7.744601,37.986667,23.726,16.8198,-1.3855,-0.0415,334.2,"(95663418, 95663527)"
16759986,3976,Car,765.85,7.744601,37.9867,23.726055,1.868,-1.0787,0.0784,336.6,"(95663418, 95663527)"
16760046,3976,Car,765.85,7.744601,37.9867,23.726056,0.001,-0.0032,-0.0,339.0,"(95663418, 95663527)"
16760166,3976,Car,765.85,7.744601,37.9867,23.726056,0.0,0.0,0.0,343.8,"(95663418, 95663527)"
16760226,3976,Car,765.85,7.744601,37.9867,23.726056,0.0,0.0,0.0,346.2,"(95663418, 95663527)"
16760286,3976,Car,765.85,7.744601,37.9867,23.726056,0.0,0.0,0.0,348.6,"(95663418, 95663527)"
16760346,3976,Car,765.85,7.744601,37.9867,23.726056,0.0,0.0,0.0,351.0,"(95663418, 95663527)"
16760466,3976,Car,765.85,7.744601,37.986701,23.726058,2.6535,1.5459,-0.07,355.8,"(95663418, 95663527)"
16760526,3976,Car,765.85,7.744601,37.986735,23.726116,15.9554,1.4812,0.0222,358.2,"(95663418, 95663527)"
16760586,3976,Car,765.85,7.744601,37.986797,23.726228,19.2435,0.8124,-0.0931,360.6,"(95663527, 8253823131)"
16760646,3976,Car,765.85,7.744601,37.986868,23.726355,19.5157,-0.2324,-0.0347,363.0,"(95663527, 8253823131)"
16760766,3976,Car,765.85,7.744601,37.986957,23.72651,1.9665,-0.7897,0.0373,367.8,"(8253823131, 962356923)"
16760826,3976,Car,765.85,7.744601,37.986958,23.726511,0.001,-0.0031,0.0,370.2,"(8253823131, 962356923)"
16760886,3976,Car,765.85,7.744601,37.986958,23.726511,0.0,0.0,0.0,372.6,"(8253823131, 962356923)"
16760946,3976,Car,765.85,7.744601,37.986958,23.726511,0.0,0.0,0.0,375.0,"(8253823131, 962356923)"
16761066,3976,Car,765.85,7.744601,37.986958,23.726511,0.0,0.0,0.0,379.8,"(8253823131, 962356923)"
16761126,3976,Car,765.85,7.744601,37.986958,23.726511,0.0,-0.0,0.0,382.2,"(8253823131, 962356923)"
16761186,3976,Car,765.85,7.744601,37.986958,23.726511,0.0224,-0.0262,0.0,384.6,"(8253823131, 962356923)"
16761246,3976,Car,765.85,7.744601,37.986979,23.72655,13.4964,0.8199,0.1782,387.0,"(8253823131, 962356923)"
16761366,3976,Car,765.85,7.744601,37.987102,23.726761,19.8208,0.194,-0.0799,391.8,"(962356923, 962356785)"
16761426,3976,Car,765.85,7.744601,37.987178,23.726881,19.886,0.0125,-0.045,394.2,"(962356785, 962356738)"
16761486,3976,Car,765.85,7.744601,37.987259,23.727006,23.6801,0.2732,-0.1378,396.6,"(962356738, 3879024943)"
16761546,3976,Car,765.85,7.744601,37.987343,23.727128,21.565,0.8246,0.194,399.0,"(3879024943, 3879024939)"
16761666,3976,Car,765.85,7.744601,37.987533,23.727438,28.7425,0.3808,-0.0699,403.8,"(3879024939, 95663461)"
16761726,3976,Car,765.85,7.744601,37.987643,23.727617,30.3923,0.1383,0.1234,406.2,"(3879024939, 95663461)"
16761786,3976,Car,765.85,7.744601,37.987761,23.727812,35.676,-0.1092,0.0767,408.6,"(95663461, 95663464)"
16761846,3976,Car,765.85,7.744601,37.987876,23.727999,29.4909,0.5295,-0.2568,411.0,"(95663464, 962356674)"
16761966,3976,Car,765.85,7.744601,37.988105,23.728349,27.6989,1.4546,0.49,415.8,"(962356674, 95663392)"
16762026,3976,Car,765.85,7.744601,37.988213,23.728536,23.517,-0.3093,0.0091,418.2,"(962356674, 95663392)"
16762086,3976,Car,765.85,7.744601,37.9883,23.728683,21.5361,-1.6724,0.0697,420.6,"(962356674, 95663392)"
16762146,3976,Car,765.85,7.744601,37.988359,23.728779,12.9419,-0.7034,-0.1323,423.0,"(962356674, 95663392)"
16762266,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,-0.0001,-0.0,427.8,"(962356674, 95663392)"
16762326,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,430.2,"(962356674, 95663392)"
16762386,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,432.6,"(962356674, 95663392)"
16762446,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,435.0,"(962356674, 95663392)"
16762566,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,439.8,"(962356674, 95663392)"
16762626,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,442.2,"(962356674, 95663392)"
16762686,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,444.6,"(962356674, 95663392)"
16762746,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,447.0,"(962356674, 95663392)"
16762866,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,451.8,"(962356674, 95663392)"
16762926,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,454.2,"(962356674, 95663392)"
16762986,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,456.6,"(962356674, 95663392)"
16763046,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,459.0,"(962356674, 95663392)"
16763166,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,463.8,"(962356674, 95663392)"
16763226,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,466.2,"(962356674, 95663392)"
16763286,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,468.6,"(962356674, 95663392)"
16763346,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,471.0,"(962356674, 95663392)"
16763466,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,475.8,"(962356674, 95663392)"
16763526,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,478.2,"(962356674, 95663392)"
16763586,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,480.6,"(962356674, 95663392)"
16763646,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,483.0,"(962356674, 95663392)"
16763766,3976,Car,765.85,7.744601,37.988391,23.728827,0.0,0.0,0.0,487.8,"(962356674, 95663392)"
16763826,3976,Car,765.85,7.744601,37.988394,23.728831,5.0788,1.9998,-0.0027,490.2,"(962356674, 95663392)"
16763886,3976,Car,765.85,7.744601,37.988443,23.728911,19.3113,0.513,-0.0261,492.6,"(962356674, 95663392)"
16763946,3976,Car,765.85,7.744601,37.988522,23.72904,23.9847,0.5906,0.0419,495.0,"(962356674, 95663392)"
16764066,3976,Car,765.85,7.744601,37.988693,23.729338,21.6571,0.5902,-0.1527,499.8,"(95663392, 95663402)"
16764126,3976,Car,765.85,7.744601,37.988781,23.729491,24.9893,-0.5032,0.0959,502.2,"(95663392, 95663402)"
16764186,3976,Car,765.85,7.744601,37.988861,23.72963,20.1514,-0.6153,-0.0579,504.6,"(95663402, 961530806)"
16764246,3976,Car,765.85,7.744601,37.988928,23.72974,16.5997,-0.4895,-0.0338,507.0,"(95663402, 961530806)"
16764366,3976,Car,765.85,7.744601,37.989024,23.729895,5.2987,-0.9681,-0.0255,511.8,"(95663402, 961530806)"
16764426,3976,Car,765.85,7.744601,37.989039,23.729922,6.5864,0.809,-0.0614,514.2,"(95663402, 961530806)"
16764486,3976,Car,765.85,7.744601,37.989081,23.729991,18.1375,1.4238,0.1062,516.6,"(95663402, 961530806)"
16764546,3976,Car,765.85,7.744601,37.989154,23.730115,20.9115,0.5189,0.0726,519.0,"(95663402, 961530806)"
16764726,3976,Car,765.85,7.744601,37.989359,23.730471,7.2258,-1.9314,-0.1885,526.2,"(961530806, 597677303)"
16764786,3976,Car,765.85,7.744601,37.989367,23.730483,0.1604,-0.0646,-0.0266,528.6,"(961530806, 597677303)"
16764846,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,531.0,"(961530806, 597677303)"
16765026,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,538.2,"(961530806, 597677303)"
16765086,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,540.6,"(961530806, 597677303)"
16765146,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,543.0,"(961530806, 597677303)"
16765326,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,550.2,"(961530806, 597677303)"
16765386,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,552.6,"(961530806, 597677303)"
16765446,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,555.0,"(961530806, 597677303)"
16765626,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,562.2,"(961530806, 597677303)"
16765686,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,564.6,"(961530806, 597677303)"
16765746,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,567.0,"(961530806, 597677303)"
16765806,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,569.4,"(961530806, 597677303)"
16765926,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,574.2,"(961530806, 597677303)"
16765986,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,576.6,"(961530806, 597677303)"
16766046,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,579.0,"(961530806, 597677303)"
16766106,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,581.4,"(961530806, 597677303)"
16766226,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,586.2,"(961530806, 597677303)"
16766286,3976,Car,765.85,7.744601,37.989367,23.730483,0.0,0.0,0.0,588.6,"(961530806, 597677303)"
16766346,3976,Car,765.85,7.744601,37.989367,23.730483,0.0013,0.0002,-0.0,591.0,"(961530806, 597677303)"
16766406,3976,Car,765.85,7.744601,37.989378,23.730503,10.6055,1.8664,-0.0641,593.4,"(961530806, 597677303)"
16766526,3976,Car,765.85,7.744601,37.989512,23.730732,22.8028,0.2117,-0.8936,598.2,"(597677303, 97788202)"
16766586,3976,Car,765.85,7.744601,37.989611,23.73083,16.2176,-1.3058,-0.4287,600.6,"(97788202, 97788210)"
16766646,3976,Car,765.85,7.744601,37.989685,23.730868,14.2407,0.6941,-0.2544,603.0,"(97788202, 97788210)"
16766706,3976,Car,765.85,7.744601,37.989783,23.7309,18.7061,0.1972,0.6184,605.4,"(97788202, 97788210)"
16766826,3976,Car,765.85,7.744601,37.989903,23.731116,22.8351,0.7648,0.9032,610.2,"(97788210, 97797184)"
16766886,3976,Car,765.85,7.744601,37.989881,23.731304,26.7437,0.359,0.1137,612.6,"(97788210, 97797184)"
16766946,3976,Car,765.85,7.744601,37.98985,23.731514,29.4699,0.2464,0.08,615.0,"(97788210, 97797184)"
16767006,3976,Car,765.85,7.744601,37.989815,23.731749,33.4479,0.1872,0.1594,617.4,"(97788210, 97797184)"
16767026,3976,Car,765.85,7.744601,37.989802,23.731833,33.7424,-0.0161,0.062,618.2,"(97788210, 97797184)"
