,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1055372,276,Heavy Vehicle,1169.07,14.336555,37.990308,23.731013,4.6652,0.5962,-0.0631,196.8,"(97788210, 97797102)"
1055492,276,Heavy Vehicle,1169.07,14.336555,37.990394,23.731032,13.3888,0.8832,-0.1043,201.6,"(97788210, 97797102)"
1055552,276,Heavy Vehicle,1169.07,14.336555,37.990491,23.731055,17.7722,0.1627,0.0549,204.0,"(97788210, 97797102)"
1055612,276,Heavy Vehicle,1169.07,14.336555,37.990607,23.731086,22.3601,0.7278,-0.288,206.4,"(97788210, 97797102)"
1055672,276,Heavy Vehicle,1169.07,14.336555,37.990754,23.73112,25.5777,-0.3621,0.0277,208.8,"(97788210, 97797102)"
1055792,276,Heavy Vehicle,1169.07,14.336555,37.991034,23.731195,22.7977,-0.6636,0.3166,213.6,"(97797102, 515962403)"
1055852,276,Heavy Vehicle,1169.07,14.336555,37.991167,23.731237,24.2227,0.328,0.8661,216.0,"(97797102, 515962403)"
1055912,276,Heavy Vehicle,1169.07,14.336555,37.991305,23.731322,25.9969,0.1368,1.2227,218.4,"(515962403, 4056070360)"
1055972,276,Heavy Vehicle,1169.07,14.336555,37.991414,23.731462,26.2991,-0.5073,0.859,220.8,"(515962403, 4056070360)"
1056092,276,Heavy Vehicle,1169.07,14.336555,37.991524,23.731723,12.948,-0.865,-0.0877,225.6,"(515962403, 4056070360)"
1056152,276,Heavy Vehicle,1169.07,14.336555,37.991551,23.731782,5.5975,-0.532,0.1295,228.0,"(515962403, 4056070360)"
1056212,276,Heavy Vehicle,1169.07,14.336555,37.991556,23.7318,0.0032,-0.0,0.0,230.4,"(515962403, 4056070360)"
1056272,276,Heavy Vehicle,1169.07,14.336555,37.991556,23.7318,0.0,0.0,0.0,232.8,"(515962403, 4056070360)"
1056392,276,Heavy Vehicle,1169.07,14.336555,37.991556,23.7318,0.0008,0.0018,0.0,237.6,"(515962403, 4056070360)"
1056452,276,Heavy Vehicle,1169.07,14.336555,37.991558,23.731804,3.513,1.3868,-0.0826,240.0,"(515962403, 4056070360)"
1056512,276,Heavy Vehicle,1169.07,14.336555,37.991577,23.731865,13.7378,1.2016,0.8707,242.4,"(515962403, 4056070360)"
1056572,276,Heavy Vehicle,1169.07,14.336555,37.991577,23.732,20.6502,0.5283,0.499,244.8,"(4056070360, 358464212)"
1056692,276,Heavy Vehicle,1169.07,14.336555,37.991521,23.732376,31.5871,0.4475,0.1371,249.6,"(358464212, 358464049)"
1056752,276,Heavy Vehicle,1169.07,14.336555,37.991485,23.732608,30.9608,0.3084,-0.0426,252.0,"(358464212, 358464049)"
1056812,276,Heavy Vehicle,1169.07,14.336555,37.991447,23.732839,30.0734,-0.3973,0.0365,254.4,"(358464212, 358464049)"
1056872,276,Heavy Vehicle,1169.07,14.336555,37.991415,23.73304,23.9895,-0.6021,-0.112,256.8,"(358464049, 358464040)"
1056992,276,Heavy Vehicle,1169.07,14.336555,37.991368,23.733352,19.5252,-0.6246,0.077,261.6,"(358464049, 358464040)"
1057052,276,Heavy Vehicle,1169.07,14.336555,37.991348,23.733482,16.2679,-0.077,0.0576,264.0,"(358464049, 358464040)"
1057172,276,Heavy Vehicle,1169.07,14.336555,37.9913,23.733783,23.5422,0.1801,0.122,268.8,"(358464049, 358464040)"
1057292,276,Heavy Vehicle,1169.07,14.336555,37.991244,23.734129,25.6072,0.6427,-0.0265,273.6,"(358464040, 358464027)"
1057352,276,Heavy Vehicle,1169.07,14.336555,37.99121,23.734349,32.1273,0.0446,-0.0912,276.0,"(358464040, 358464027)"
1057472,276,Heavy Vehicle,1169.07,14.336555,37.991129,23.734863,35.5666,-0.787,-0.188,280.8,"(358464027, 358464018)"
1057592,276,Heavy Vehicle,1169.07,14.336555,37.99105,23.735373,35.0336,0.1475,-0.2346,285.6,"(358464018, 358464012)"
1057652,276,Heavy Vehicle,1169.07,14.336555,37.99101,23.735638,35.9259,0.1095,0.0425,288.0,"(358464012, 635444052)"
1057772,276,Heavy Vehicle,1169.07,14.336555,37.990926,23.736184,39.4821,0.4607,-0.1915,292.8,"(358464012, 635444052)"
1057791,276,Heavy Vehicle,1169.07,14.336555,37.990914,23.736278,39.8215,-0.2053,-0.0614,293.56,"(358464012, 635444052)"
