,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2571287,510,Car,111.89,2.619053,37.986161,23.725209,0.0,0.0,0.0,100.8,"(95663493, 844627879)"
2571347,510,Car,111.89,2.619053,37.986161,23.725209,0.0,0.0,0.0,103.2,"(95663493, 844627879)"
2571467,510,Car,111.89,2.619053,37.986161,23.725209,0.0001,-0.0,-0.0,108.0,"(95663493, 844627879)"
2571527,510,Car,111.89,2.619053,37.986168,23.72521,4.1884,0.6387,-0.004,110.4,"(95663493, 844627879)"
2571587,510,Car,111.89,2.619053,37.986207,23.725226,9.7114,0.6362,0.6306,112.8,"(95663493, 844627879)"
2571647,510,Car,111.89,2.619053,37.986251,23.725276,7.8714,-0.2274,0.1613,115.2,"(844627879, 95663418)"
2571767,510,Car,111.89,2.619053,37.986284,23.725339,3.4465,0.5281,0.1891,120.0,"(844627879, 95663418)"
2571827,510,Car,111.89,2.619053,37.986293,23.725357,2.2628,-0.2234,0.1414,122.4,"(844627879, 95663418)"
2571887,510,Car,111.89,2.619053,37.986295,23.72536,0.0,0.0,0.0,124.8,"(844627879, 95663418)"
2571947,510,Car,111.89,2.619053,37.986295,23.72536,0.0,0.0,0.0,127.2,"(844627879, 95663418)"
2572067,510,Car,111.89,2.619053,37.986295,23.72536,0.0,0.0,0.0,132.0,"(844627879, 95663418)"
2572127,510,Car,111.89,2.619053,37.986295,23.72536,0.01,0.0347,0.0,134.4,"(844627879, 95663418)"
2572187,510,Car,111.89,2.619053,37.986319,23.725401,14.5996,1.296,-0.1065,136.8,"(844627879, 95663418)"
2572367,510,Car,111.89,2.619053,37.986521,23.725759,20.308,-1.5029,1.3889,144.0,"(95663418, 95663527)"
2572427,510,Car,111.89,2.619053,37.986531,23.725889,17.2234,0.1719,0.4664,146.4,"(95663418, 95663527)"
2572487,510,Car,111.89,2.619053,37.986504,23.726011,14.0627,-1.0372,1.9568,148.8,"(95663418, 95663527)"
2572607,510,Car,111.89,2.619053,37.986323,23.726015,20.7818,-0.0045,-0.0806,153.6,"(95663527, 95663492)"
2572612,510,Car,111.89,2.619053,37.986313,23.726013,20.7796,0.0014,-0.06,153.8,"(95663492, 95663376)"
