,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4833406,1046,Medium Vehicle,835.02,13.477761,37.978153,23.737147,0.0,-0.0,0.0,195.32,"(250692359, 250691739)"
4833466,1046,Medium Vehicle,835.02,13.477761,37.978153,23.737147,0.0,0.0,0.0,197.72,"(250692359, 250691739)"
4833526,1046,Medium Vehicle,835.02,13.477761,37.978153,23.737147,0.0,0.0,-0.0,200.12,"(250692359, 250691739)"
4833586,1046,Medium Vehicle,835.02,13.477761,37.978152,23.737147,2.6653,1.9053,0.0147,202.52,"(250692359, 250691739)"
4833646,1046,Medium Vehicle,835.02,13.477761,37.978102,23.737189,15.5984,1.3541,0.0352,204.92,"(250692359, 250691739)"
4833706,1046,Medium Vehicle,835.02,13.477761,37.977998,23.737273,23.5582,0.4957,0.0654,207.32,"(250691739, 250691794)"
4833766,1046,Medium Vehicle,835.02,13.477761,37.977859,23.737385,28.0535,-0.6717,-0.1101,209.72,"(250691739, 250691794)"
4833826,1046,Medium Vehicle,835.02,13.477761,37.977722,23.737496,26.5281,-0.5652,0.342,212.12,"(250691739, 250691794)"
4833886,1046,Medium Vehicle,835.02,13.477761,37.977602,23.73759,21.3367,-0.0135,0.0911,214.52,"(250691794, 250691793)"
4833946,1046,Medium Vehicle,835.02,13.477761,37.977487,23.737683,24.1267,0.0088,-0.1363,216.92,"(250691793, 6220792260)"
4834006,1046,Medium Vehicle,835.02,13.477761,37.97737,23.737782,23.1352,0.2483,-0.1647,219.32,"(250691793, 6220792260)"
4834066,1046,Medium Vehicle,835.02,13.477761,37.977271,23.737908,24.2487,0.2041,-1.3674,221.72,"(250691793, 6220792260)"
4834126,1046,Medium Vehicle,835.02,13.477761,37.977221,23.73809,25.6707,-0.2036,-0.3511,224.12,"(6220792260, 6220792258)"
4834182,1046,Medium Vehicle,835.02,13.477761,37.977191,23.738263,24.7108,0.0052,-0.0461,226.36,"(6220792260, 6220792258)"
